mc,counts,ion,charge,ion2,charge2
1.0,1443348,H,1.0,,
1.95,1024,HH,1.0,,
6.0,61859258,C,2.0,,
6.46,688035,C,2.0,,
7.05,4138138,N,2.0,,
7.51,16603,N,2.0,,
8.05,72454815,O,2.0,,
9.05,145202,O,2.0,,
11.98,40208521,C,1.0,,
12.95,447214,C,1.0,,
13.02,108239,CH,1.0,HC,1.0
13.99,63470040,Si,2.0,N,1.0
14.04,1337,CH,1.0,HC,1.0
14.55,2905849,Si,2.0,,
14.95,1920900,Si,2.0,HN,1.0
15.03,31900,N,1.0,NH,1.0
15.95,131736005,O,1.0,NH,1.0
16.98,184384,HO,1.0,OH,1.0
18.02,264522,O,1.0,OHH,1.0
19.02,364,HO,1.0,OH,1.0
23.02,54098370,Na,1.0,,
24.03,2358176,CC,1.0,NaH,1.0
24.99,56278,CC,1.0,CC,1.0
25.98,466701,CN,1.0,NC,1.0
26.02,279,CC,1.0,,
26.05,46,HCC,1.0,,
27.05,7072,CN,1.0,NC,1.0
28.05,44728004,Si,1.0,CO,1.0
29.01,1975143,Si,1.0,CO,1.0
29.96,2246769,Si,1.0,NO,1.0
30.04,13819,CO,1.0,HSi,1.0
30.95,4304,HSi,1.0,SiH,1.0
31.02,4577,NO,1.0,ON,1.0
32.01,9731151,OO,1.0,NO,1.0
32.99,19553,HOO,1.0,,
33.03,20706,OHO,1.0,,
33.97,19493,OO,1.0,,
34.05,19545,OO,1.0,OHHO,1.0
34.96,34,HOO,1.0,,
35.0,2180342,NaC,1.0,OHO,1.0
35.05,39,HOO,1.0,,
35.97,24261,NaC,1.0,,
36.03,260887,CCC,1.0,OO,1.0
36.97,161889,NaN,1.0,CCC,1.0
37.02,6164,CCC,1.0,CCC,1.0
37.95,24037,NCC,1.0,NaN,1.0
38.95,3671686,NaO,1.0,NCC,1.0
39.0,251,NCC,1.0,,
39.97,2943717,SiC,1.0,OCC,1.0
40.01,2617974,CSi,1.0,,
40.04,9533,NaHO,1.0,CNN,1.0
41.0,333370,CSi,1.0,SiC,1.0
41.95,587984,NSi,1.0,SiN,1.0
42.95,957,NSi,1.0,,
43.03,23673,NSi,1.0,SiN,1.0
43.96,10603353,OSi,1.0,SiO,1.0
45.01,513951,OSi,1.0,SiO,1.0
45.99,426774,OSi,1.0,SiO,1.0
46.03,1846,COO,1.0,SiHHO,1.0
47.03,177573,NaCC,1.0,OSi,1.0
47.96,2154095,OOO,1.0,NaCC,1.0
47.99,163,NOO,1.0,,
48.04,26843,CCCC,1.0,NaCC,1.0
48.95,295,CCCC,1.0,,
48.99,298,CCCC,1.0,NaCC,1.0
49.03,538,CCCC,1.0,CCCC,1.0
49.98,4310,OOO,1.0,,
50.05,10910,OOO,1.0,OOO,1.0
50.98,2640,NaNN,1.0,NCCC,1.0
51.04,1635444,NaSi,1.0,NCCC,1.0
51.99,359528,SiCC,1.0,NaSi,1.0
52.99,73829,NaSi,1.0,SiCC,1.0
53.96,8413,SiCC,1.0,SiCC,1.0
54.04,33,SiCC,1.0,,
54.95,97,SiCC,1.0,,
54.99,1056195,NaOO,1.0,SiCC,1.0
55.96,2412500,SiSi,1.0,,
56.0,3028,SiNN,1.0,CNNO,1.0
56.95,2135,NaOO,1.0,,
56.99,248215,SiSi,1.0,SiSi,1.0
57.98,162350,SiSi,1.0,SiSi,1.0
58.03,6279,SiSi,1.0,,
58.97,4122,SiSi,1.0,,
59.02,23733,NaCCC,1.0,SiSi,1.0
59.99,705351,SiOO,1.0,ONNO,1.0
60.02,2944,SiSi,1.0,NaCCC,1.0
61.0,35900,SiOO,1.0,,
62.05,26474,SiOO,1.0,SiOO,1.0
62.95,85,SiOO,1.0,,
63.04,67,SiOO,1.0,,
63.97,15535,SiCCC,1.0,SiOO,1.0
64.01,57,SiOO,1.0,,
64.96,348,SiCCC,1.0,SiCCC,1.0
65.05,966,SiCCC,1.0,SiCCC,1.0
66.0,526,SiCCC,1.0,,
67.0,430,NaNNO,1.0,,
72.03,541,SiNNO,1.0,,
73.02,36,SiNNO,1.0,,
141.0,92740053,Pr,1.0,,
142.03,60848,PrH,1.0,,
143.03,206,PrHH,1.0,,
143.98,1341627,Sm,1.0,,
144.98,864,SmH,1.0,,
146.99,6491803,Sm,1.0,,
147.98,4890492,Sm,1.0,,
148.05,4268,SmH,1.0,,
149.0,5975637,Sm,1.0,SmH,1.0
149.98,3206555,Sm,1.0,SmH,1.0
151.01,2072,SmH,1.0,,
152.01,11122622,Sm,1.0,,
152.98,7270,SmH,1.0,,
153.05,2868415,PrC,1.0,,
153.95,9824245,Sm,1.0,,
154.05,31897,PrC,1.0,,
154.95,6447,SmH,1.0,,
155.04,363420,PrN,1.0,,
156.0,45451,SmC,1.0,PrN,1.0
157.02,9255957,PrO,1.0,SmC,1.0
157.97,6183,SmN,1.0,,
158.05,12959,PrHO,1.0,,
158.96,43510224,Tb,1.0,SmC,1.0
159.0,45,PrHHO,1.0,,
159.96,162798,SmC,1.0,SmC,1.0
160.0,117835,SmO,1.0,,
160.05,47364,TbH,1.0,PrHO,1.0
160.95,175,SmHO,1.0,,
160.99,197748,SmC,1.0,SmC,1.0
161.05,29885,SmN,1.0,,
161.95,2172,SmC,1.0,,
162.0,105065,SmC,1.0,,
162.03,22841,SmN,1.0,SmO,1.0
162.97,28781,SmN,1.0,SmC,1.0
163.02,570128,SmO,1.0,,
163.95,870,SmHO,1.0,,
163.98,364970,SmC,1.0,SmN,1.0
164.02,444259,SmO,1.0,SmN,1.0
164.95,773699,SmO,1.0,PrCC,1.0
165.02,1151,SmO,1.0,,
165.95,795,SmHO,1.0,,
166.02,661055,SmC,1.0,SmO,1.0
166.97,4875,SmC,1.0,SmO,1.0
167.05,428,SmHO,1.0,,
167.97,1027926,SmO,1.0,SmN,1.0
168.96,1570,SmHO,1.0,SmCC,1.0
168.99,2728062,PrSi,1.0,PrNN,1.0
169.96,862799,SmO,1.0,,
170.03,140785,PrSi,1.0,SmO,1.0
170.96,2119753,TbC,1.0,PrSi,1.0
171.03,26974,SmCC,1.0,SmHO,1.0
171.96,22614,TbC,1.0,SmNN,1.0
172.04,58688,SmSi,1.0,SmCC,1.0
172.95,1723453,PrOO,1.0,SmCC,1.0
173.0,211,SmCC,1.0,,
173.05,150306,TbN,1.0,SmSi,1.0
173.99,622,TbN,1.0,,
174.05,14409,SmCC,1.0,SmSi,1.0
174.96,182961,SmSi,1.0,PrOO,1.0
175.02,2940930,TbO,1.0,PrOO,1.0
175.98,33745,SmOO,1.0,TbHO,1.0
176.04,188547,SmSi,1.0,SmCC,1.0
176.96,41294,PrCCC,1.0,SmSi,1.0
177.04,172112,SmSi,1.0,SmSi,1.0
177.99,132644,SmSi,1.0,SmCC,1.0
178.03,8851,SmSi,1.0,PrCCC,1.0
179.01,137218,SmOO,1.0,SmSi,1.0
179.05,435,SmCC,1.0,,
179.98,406835,SmSi,1.0,SmOO,1.0
180.96,116858,SmOO,1.0,SmOO,1.0
181.05,15922,SmSi,1.0,SmOO,1.0
181.99,344790,SmSi,1.0,SmOO,1.0
182.05,476,SmNN,1.0,,
183.0,195014,TbCC,1.0,SmSi,1.0
183.96,3525,TbCC,1.0,SmCCC,1.0
184.02,282,SmOO,1.0,SmOO,1.0
184.05,228246,SmOO,1.0,SmSi,1.0
184.95,771,PrNNO,1.0,TbCC,1.0
185.04,1869,SmCCC,1.0,,
186.01,193690,SmOO,1.0,SmCCC,1.0
186.98,1614,TbNN,1.0,,
187.05,1383052,TbSi,1.0,,
187.96,70502,TbSi,1.0,,
187.99,375,SmOO,1.0,,
188.04,3831,SmCCC,1.0,SmOO,1.0
188.98,58,SmCCC,1.0,,
189.02,46580,TbSi,1.0,SmCCC,1.0
189.99,3057,SmCCC,1.0,,
190.95,37,SmNNO,1.0,,
191.01,724269,TbOO,1.0,SmCCC,1.0
191.95,30,SmNNO,1.0,,
193.0,1452,TbOO,1.0,,
193.05,1496,TbOO,1.0,SmNNO,1.0
193.97,20,SmNNO,1.0,,
195.02,16390,TbCCC,1.0,,
195.96,170,TbCCC,1.0,,
196.03,216841,Hg,1.0,TbCCC,1.0
196.99,160,HgH,1.0,,
197.96,10927881,Hg,1.0,,
197.99,49,SmNNO,1.0,,
199.05,18401812,Hg,1.0,HgH,1.0
199.95,25007505,Hg,1.0,HgH,1.0
200.0,12,HgHH,1.0,,
200.95,42,HgHH,1.0,,
200.99,14281973,Hg,1.0,,
201.05,19120,HgH,1.0,,
201.99,32145360,Hg,1.0,HgH,1.0
202.02,56,HgHH,1.0,,
202.96,24640,HgH,1.0,HgHH,1.0
203.02,257,TbNNO,1.0,,
204.0,7357441,Hg,1.0,HgHH,1.0
204.97,5617,HgH,1.0,,
208.03,7094,HgC,1.0,,
208.95,54098347,Bi,1.0,,
209.02,85,HgC,1.0,,
209.95,904,HgN,1.0,,
210.03,416432,HgC,1.0,BiH,1.0
210.99,603376,HgC,1.0,,
211.04,4069,HgC,1.0,BiHH,1.0
212.05,893804,HgC,1.0,HgN,1.0
212.95,468705,HgC,1.0,HgN,1.0
213.01,77505,HgN,1.0,,
213.04,9116,HgC,1.0,,
213.95,1068876,HgO,1.0,HgO,1.0
214.03,1164994,HgC,1.0,HgN,1.0
214.95,1861197,HgO,1.0,HgN,1.0
214.98,416,HgN,1.0,,
215.05,11733,HgC,1.0,,
215.97,382351,HgC,1.0,HgN,1.0
216.05,2444673,HgO,1.0,HgN,1.0
216.95,6825,HgO,1.0,HgC,1.0
217.0,4682,HgHO,1.0,,
