mc,counts,ion,charge,ion2,charge2
0.99,76840466,H,1.0,,
2.02,3131144,HH,1.0,,
3.03,458284,HHH,1.0,,
3.98,49711,HHHH,1.0,,
5.04,6745511,B,2.0,,
5.49,27322713,B,2.0,,
6.01,1283650,C,2.0,,
6.47,14290,C,2.0,,
7.03,21362327,N,2.0,,
7.47,85786,N,2.0,,
8.0,52279496,O,2.0,,
8.99,34209098,Al,3.0,O,2.0
9.99,11433071,B,1.0,,
10.98,46855455,B,1.0,BH,1.0
12.04,3028778,BH,1.0,C,1.0
12.96,82841,CH,1.0,BHHH,1.0
13.04,261438,BHH,1.0,HC,1.0
13.47,97440945,Al,2.0,,
13.98,39599844,N,1.0,BHHH,1.0
14.04,19964552,Si,2.0,,
14.52,1017692,Si,2.0,,
14.99,4561852,HN,1.0,NH,1.0
15.99,81959069,O,1.0,NHH,1.0
16.96,3727785,OH,1.0,NHHH,1.0
17.0,1035,NHH,1.0,,
17.04,3518812,HO,1.0,,
17.95,495855,OHH,1.0,O,1.0
17.99,431802,HHO,1.0,,
18.03,67,NHHH,1.0,,
18.97,109872,OHHH,1.0,HHHO,1.0
19.96,1522,HHO,1.0,OHH,1.0
20.97,115,OHHH,1.0,,
21.03,98,HHHO,1.0,,
21.99,7345,BC,1.0,,
22.97,69,BC,1.0,,
23.03,29735,BC,1.0,,
23.95,219292,BN,1.0,,
24.0,338,BC,1.0,,
24.03,1020,CC,1.0,,
24.98,888341,BN,1.0,HCC,1.0
25.02,886,BN,1.0,,
25.95,32321,CN,1.0,,
25.99,481116,BO,1.0,,
26.05,42041,NC,1.0,BN,1.0
27.0,67309354,Al,1.0,BO,1.0
27.95,877347,NN,1.0,,
27.98,11888562,Si,1.0,BHO,1.0
28.01,3617845,AlH,1.0,OC,1.0
29.05,3006145,HSi,1.0,SiH,1.0
29.47,99606291,Co,2.0,,
29.98,8053694,Zr,3.0,NO,1.0
30.37333396911621,782983,Zr,3.0,,
30.71666603088379,1191806,Zr,3.0,,
30.95,39458,HSi,1.0,SiHHH,1.0
30.99,235889,NHO,1.0,SiH,1.0
31.03,15525,NO,1.0,ON,1.0
31.30333396911621,1198754,Zr,3.0,,
31.97,228183,Zr,3.0,NHHO,1.0
32.03,10109537,Zn,2.0,OO,1.0
32.99,4884605,Zn,2.0,OHO,1.0
33.45,596583,Zn,2.0,,
33.99,6066,OO,1.0,,
