mc,counts,ion,charge,ion2,charge2
0.96,99705521,H,1.0,,
2.03,5422467,HH,1.0,,
3.03,1046708,HHH,1.0,,
3.95,168438,HHHH,1.0,,
5.01,14934870,B,2.0,,
5.5,60493717,B,2.0,,
5.95,1070736,C,2.0,,
6.5,11901,C,2.0,,
7.05,44881817,N,2.0,,
7.51,180253,N,2.0,,
7.98,1622364,O,2.0,,
9.0,3244,O,2.0,,
9.99,25749739,B,1.0,,
10.313333015441895,34679800,P,3.0,,
11.04,106049994,B,1.0,BH,1.0
11.99,15536602,Mg,2.0,C,1.0
12.04,7090379,BH,1.0,,
12.48,1853204,Mg,2.0,,
12.95,1231872,BHH,1.0,BHHH,1.0
13.04,2183666,Mg,2.0,CH,1.0
14.03,68185326,N,1.0,BHHH,1.0
14.97,8390122,NH,1.0,HN,1.0
15.03,145,CHH,1.0,,
15.45,108374403,P,2.0,,
16.0,3836039,O,1.0,NHH,1.0
16.98,514152,OH,1.0,HO,1.0
17.99,43518,HHO,1.0,O,1.0
18.02,24149,OHH,1.0,NHHH,1.0
19.01,8878,OHHH,1.0,HHHO,1.0
19.96,89,HHO,1.0,,
20.0,22,OHH,1.0,,
22.04,14626,BC,1.0,,
22.96,161,BC,1.0,,
23.04,59237,BC,1.0,,
23.95,26475920,Mg,1.0,BN,1.0
24.99,5199793,Mg,1.0,MgH,1.0
25.05,3331407,BN,1.0,,
25.54,54078837,V,2.0,,
25.99,3701572,Mg,1.0,BO,1.0
26.05,569198,MgHH,1.0,MgH,1.0
27.05,550391,MgH,1.0,BO,1.0
27.97,2641431,NN,1.0,MgHH,1.0
28.05,36686,BHO,1.0,OC,1.0
28.99,22756222,Ni,2.0,HNN,1.0
30.01,8744110,Ni,2.0,ON,1.0
30.53,357654,Ni,2.0,,
31.03,55377888,P,1.0,Ni,2.0
32.03,6360343,PH,1.0,Ni,2.0
33.0,1833,HOO,1.0,OHO,1.0
33.04,840942,PHH,1.0,NHO,1.0
33.97,110,OHHO,1.0,,
34.0,138274,PHHH,1.0,BCC,1.0
34.96,119,BCC,1.0,,
35.04,30,HHHOO,1.0,,
36.0,16221,MgC,1.0,,
36.95,2061,MgC,1.0,,
36.99,186,MgC,1.0,,
37.99,1370824,MgN,1.0,BNN,1.0
38.05,2297,MgC,1.0,,
38.96,157459,MgN,1.0,MgC,1.0
39.0,1048,BNN,1.0,BNN,1.0
39.04,525382,BNN,1.0,MgN,1.0
39.97,4170,BNN,1.0,BNN,1.0
40.0,237618,MgN,1.0,MgO,1.0
41.04,13803,MgO,1.0,MgHO,1.0
41.95,276523,NNN,1.0,MgHHO,1.0
42.05,8164,MgO,1.0,,
42.95,1944,BOO,1.0,MgHO,1.0
43.03,61449,PC,1.0,NNN,1.0
43.97,156,MgHHO,1.0,,
44.0,641,PC,1.0,,
44.05,15832,ONN,1.0,,
44.96,1882,HNNO,1.0,,
45.01,5471545,PN,1.0,ONN,1.0
45.04,75,ONN,1.0,,
46.02,22485,PN,1.0,NOO,1.0
46.97,175817,PO,1.0,,
47.96,27,OOO,1.0,,
47.99,28969,PHO,1.0,MgCC,1.0
49.04,5221,PHHO,1.0,PO,1.0
49.98,56,PHO,1.0,,
50.03,81289,V,1.0,,
51.0,27039401,V,1.0,,
51.03,8364,VH,1.0,,
51.96,1652,VHH,1.0,,
52.0,2777677,VH,1.0,,
52.04,87147,MgNN,1.0,,
52.96,241,VHHH,1.0,,
53.0,11384,MgNN,1.0,MgNN,1.0
53.05,543418,VHH,1.0,MgNN,1.0
53.97,41,MgNN,1.0,,
54.05,93142,VHHH,1.0,MgNN,1.0
54.95,2779,BNNO,1.0,PCC,1.0
55.05,39,MgNN,1.0,,
56.05,284,MgOO,1.0,,
57.05,38,MgOO,1.0,,
58.0,12880996,Ni,1.0,NNNO,1.0
58.46,1527115,Sb,2.0,,
59.0,356657,PNN,1.0,,
59.03,1543114,NiH,1.0,,
59.97,1435,PNN,1.0,,
60.0,4923210,Ni,1.0,PNN,1.0
60.05,187496,NiHH,1.0,,
60.49,11364022,Sb,2.0,,
60.95,797108,NiH,1.0,Ni,1.0
61.05,26803,NiHHH,1.0,,
61.52,8468498,Sb,2.0,,
62.02,775427,Ni,1.0,NiHH,1.0
62.97,36459,VC,1.0,NiHH,1.0
63.02,91586,NiH,1.0,NiHHH,1.0
63.97,170516,Ni,1.0,NiHHH,1.0
64.0,15751,NiHH,1.0,VN,1.0
64.95,1950201,VN,1.0,,
64.99,1442,NiHHH,1.0,PHHOO,1.0
65.04,20355,NiH,1.0,VN,1.0
65.96,322,VO,1.0,,
66.02,10282,VN,1.0,NiHH,1.0
66.97,363,NiHHH,1.0,,
67.02,111721,VO,1.0,VHO,1.0
67.97,16865,VHO,1.0,,
68.01,474,MgNNO,1.0,,
68.96,283,VO,1.0,MgNNO,1.0
69.03,2424,VHHO,1.0,,
70.02,15138,NiC,1.0,,
70.05,94,MgNNO,1.0,VHO,1.0
70.98,163,NiC,1.0,,
71.97,5783,NiC,1.0,,
72.05,915181,NiN,1.0,,
72.96,3683,NiN,1.0,,
72.99,315,NiC,1.0,NiC,1.0
73.99,349723,NiN,1.0,,
74.03,46655,NiO,1.0,NiC,1.0
74.96,17229,NiN,1.0,PNNO,1.0
75.02,7103,NiHO,1.0,NiN,1.0
75.99,67254,NiN,1.0,NiO,1.0
76.96,2165,NiHO,1.0,,
77.0,192,NiN,1.0,,
77.04,736,NiO,1.0,,
77.95,14499,NiN,1.0,NiO,1.0
78.03,1187,VNN,1.0,NiHHO,1.0
78.99,46,NiN,1.0,,
79.04,218450,VNN,1.0,NiHO,1.0
80.04,2487,VNN,1.0,VNN,1.0
81.04,62,NiHO,1.0,,
82.05,10,NiCC,1.0,,
82.96,414,VOO,1.0,,
86.0,73084,NiNN,1.0,,
86.96,293,NiNN,1.0,,
87.02,293,NiNN,1.0,,
88.0,27923,NiNN,1.0,,
89.03,1394,NiNN,1.0,NiNN,1.0
90.01,221,NiOO,1.0,,
90.04,4025,NiNN,1.0,NiOO,1.0
91.96,1040,NiNN,1.0,NiOO,1.0
92.05,82,NiOO,1.0,,
95.01,1232,VNNO,1.0,,
102.02,572,NiNNO,1.0,,
103.95,218,NiNNO,1.0,,
105.98,23,NiNNO,1.0,,
117.01,2503442,Sb,1.0,,
117.99,113451,SbH,1.0,,
119.04,18863,SbHH,1.0,,
120.01,3799,SbHHH,1.0,,
120.97,18629551,Sb,1.0,,
122.0,844304,SbH,1.0,,
122.97,13882765,Sb,1.0,,
123.04,140300,SbHH,1.0,,
123.96,629161,SbH,1.0,,
124.04,28255,SbHHH,1.0,,
124.98,104553,SbHH,1.0,,
125.97,21054,SbHHH,1.0,,
128.97,1559,SbC,1.0,,
130.96,128970,SbN,1.0,,
132.03,1649,NiNiO,1.0,SbN,1.0
133.05,17627,SbC,1.0,SbO,1.0
133.97,1465,SbHO,1.0,NiNiO,1.0
134.04,419,NiNiO,1.0,,
134.95,128,SbHHO,1.0,,
135.02,968294,SbN,1.0,SbC,1.0
135.95,70,NiNiO,1.0,,
135.98,164,NiNiO,1.0,,
136.03,4022,SbN,1.0,SbC,1.0
137.02,760987,SbN,1.0,SbO,1.0
137.99,2891,SbN,1.0,NiNiO,1.0
138.05,6523,SbHO,1.0,NiNiO,1.0
138.95,34191,SbO,1.0,SbO,1.0
139.01,980,SbHHO,1.0,,
140.04,4849,SbHO,1.0,,
141.0,826,SbHHO,1.0,SbO,1.0
142.01,8810849,Nd,1.0,,
142.99,479166,NdH,1.0,,
143.04,3966488,Nd,1.0,,
143.96,7737930,Nd,1.0,,
144.0,215730,NdH,1.0,,
144.05,68357,NdHH,1.0,,
144.95,30775,NdHH,1.0,,
145.01,442868,NdH,1.0,SbNN,1.0
145.05,2698527,Nd,1.0,,
145.97,5803463,Nd,1.0,NdH,1.0
146.04,62,SbNN,1.0,,
146.95,8794,NdHHH,1.0,,
146.98,304118,NdH,1.0,,
147.03,20941,NdHH,1.0,,
147.98,43399,NdHH,1.0,,
148.03,1888801,Nd,1.0,NdHHH,1.0
148.96,197941,NdH,1.0,SbNN,1.0
149.97,1821048,Nd,1.0,SbNN,1.0
150.02,14639,NdHH,1.0,,
150.05,342,SbNN,1.0,,
150.96,167482,NdH,1.0,SbNN,1.0
151.96,282,SbNN,1.0,,
152.02,273,SbNN,1.0,,
152.05,14121,NdHH,1.0,,
153.0,165,SbOO,1.0,,
153.03,2057,NdHHH,1.0,,
153.95,5426,NdC,1.0,,
154.99,2627,NdC,1.0,SbOO,1.0
155.99,431421,NdN,1.0,NdC,1.0
156.05,12,NdC,1.0,,
156.98,3374,NdN,1.0,NdC,1.0
157.01,192136,NdN,1.0,NdC,1.0
157.96,375488,NdN,1.0,NdN,1.0
158.05,19035,NdO,1.0,NdC,1.0
158.99,142501,NdN,1.0,NdO,1.0
159.97,1155,NdC,1.0,,
160.0,14241,NdO,1.0,NdN,1.0
160.04,272699,NdN,1.0,NdHO,1.0
160.98,5022,NdO,1.0,NdHHO,1.0
161.04,3978,NdHO,1.0,NdN,1.0
161.95,91308,NdN,1.0,,
162.01,12370,NdO,1.0,NdC,1.0
162.05,9,NdO,1.0,,
