mc,counts,ion,charge,ion2,charge2
0.99,45307787,H,1.0,,
1.99,1555153,HH,1.0,,
2.95,93929,HHH,1.0,,
4.05,6580,HHHH,1.0,,
5.99,860844,C,2.0,,
6.54,9579,C,2.0,,
6.95,34521124,N,2.0,,
7.55,138651,N,2.0,,
8.01,54181318,O,2.0,,
9.02,31965015,Al,3.0,O,2.0
11.95,51816206,Mg,2.0,,
11.99,568163,C,1.0,,
12.49,6567317,Mg,2.0,,
12.95,25220,HC,1.0,C,1.0
13.02,7289735,Mg,2.0,,
13.05,27180,CH,1.0,,
13.45,81683157,Al,2.0,,
13.98,66389045,N,1.0,CHH,1.0
14.97,3873880,HN,1.0,NH,1.0
15.01,266601,N,1.0,,
15.98,142233,NHH,1.0,NH,1.0
16.03,80875498,O,1.0,HN,1.0
16.95,7281,NHHH,1.0,,
16.98,4441126,OH,1.0,HO,1.0
17.04,543,NHH,1.0,,
17.97,148625,OHH,1.0,,
18.02,280234,O,1.0,HHO,1.0
18.96,12554,HHHO,1.0,,
19.0,5563,OH,1.0,,
19.04,14327,OHHH,1.0,HO,1.0
20.03,536,OHH,1.0,HHO,1.0
21.04,31,OHHH,1.0,HHHO,1.0
23.97,412,CC,1.0,,
24.05,77337632,Mg,1.0,,
24.99,41,HCC,1.0,,
25.04,11978732,Mg,1.0,MgH,1.0
26.0,11085957,Mg,1.0,MgHH,1.0
26.04,315710,MgH,1.0,CN,1.0
27.01,54249065,Al,1.0,MgH,1.0
27.98,2461821,AlH,1.0,CO,1.0
28.03,2203793,NN,1.0,OC,1.0
28.96,18235029,Ni,2.0,HNN,1.0
29.95,13421511,Ni,2.0,ON,1.0
30.46,287534,Ni,2.0,,
30.98,223358,NHO,1.0,,
31.04,967459,Ni,2.0,ON,1.0
31.55,6217720,Cu,2.0,,
31.97,4283301,OO,1.0,NHHO,1.0
32.02,243126,Ni,2.0,ON,1.0
32.51,2767425,Cu,2.0,,
32.95,632655,HOO,1.0,OHO,1.0
33.03,492,NHO,1.0,NO,1.0
34.0,22583,OHHO,1.0,OO,1.0
34.05,8537,OO,1.0,,
34.49,10368137,Ga,2.0,,
35.0,1336,HOO,1.0,HOO,1.0
35.04,2668,HHHOO,1.0,OHO,1.0
35.52,6883347,Ga,2.0,,
35.96,33307,MgC,1.0,,
35.99,66,OHHO,1.0,OHHO,1.0
36.99,4210,MgC,1.0,,
37.03,372,MgC,1.0,,
37.95,3111696,MgN,1.0,NCC,1.0
38.02,4715,MgC,1.0,MgC,1.0
38.95,49,MgC,1.0,,
38.99,432740,MgN,1.0,AlC,1.0
39.04,12480,MgN,1.0,,
39.96,439355,MgN,1.0,MgN,1.0
40.0,4453757,MgO,1.0,OCC,1.0
40.05,3222,CNN,1.0,AlC,1.0
40.97,1781,MgN,1.0,CNN,1.0
41.03,3920823,AlN,1.0,MgO,1.0
41.96,8934,MgO,1.0,,
41.99,282095,NNN,1.0,,
42.04,690226,MgO,1.0,MgHO,1.0
43.02,4744658,AlO,1.0,MgHO,1.0
43.97,344886,ONN,1.0,MgO,1.0
44.02,344420,AlHO,1.0,COO,1.0
44.96,25300,HNNO,1.0,COO,1.0
44.99,34418,AlHHO,1.0,AlO,1.0
46.0,340325,NOO,1.0,AlHO,1.0
46.05,93,HNNO,1.0,,
46.98,1466,NOO,1.0,AlHHO,1.0
47.96,534857,OOO,1.0,NOO,1.0
47.99,1558,NHHOO,1.0,MgCC,1.0
48.05,673,NOO,1.0,,
49.95,3011,OHHOO,1.0,OOO,1.0
50.01,2147,OOO,1.0,OOO,1.0
50.98,59,AlCC,1.0,,
51.53,65346536,Rh,2.0,,
51.95,289503,MgNN,1.0,,
52.99,1158,MgNN,1.0,,
53.02,37859,MgNN,1.0,MgNN,1.0
54.0,304,MgNN,1.0,MgNN,1.0
54.05,40742,MgNN,1.0,,
54.98,158,MgNN,1.0,,
55.03,297685,AlNN,1.0,MgNN,1.0
55.97,501647,MgOO,1.0,AlNN,1.0
56.02,487,CNNO,1.0,,
57.04,63264,MgOO,1.0,,
58.01,9892937,Ni,1.0,MgOO,1.0
58.05,39510,NNNO,1.0,,
59.0,969277,AlOO,1.0,NiH,1.0
59.03,114,MgOO,1.0,,
59.97,270,MgOO,1.0,MgOO,1.0
60.03,3817878,Ni,1.0,ONNO,1.0
61.0,338964,NiH,1.0,Ni,1.0
61.95,517544,Ni,1.0,,
62.05,17103,NiHH,1.0,NiH,1.0
63.04,11330189,Cu,1.0,NiH,1.0
64.03,386884,CuH,1.0,Ni,1.0
64.97,5049821,Cu,1.0,CuHH,1.0
65.04,6100,NiH,1.0,NiHHH,1.0
65.97,353,NiHH,1.0,,
66.01,113983,CuH,1.0,,
66.04,1191,CuHHH,1.0,,
66.97,8055,CuHH,1.0,,
67.04,38,NiHHH,1.0,,
67.99,36966,MgNNO,1.0,CuHHH,1.0
68.98,15714219,Ga,1.0,MgNNO,1.0
69.96,5110,MgNNO,1.0,,
70.0,10298,NiC,1.0,MgNNO,1.0
70.05,1146159,AlAlO,1.0,GaH,1.0
70.96,37108,GaHH,1.0,NiC,1.0
71.02,10479998,Ga,1.0,AlNNO,1.0
71.98,883848,NiN,1.0,NiC,1.0
72.01,359585,GaH,1.0,AlAlO,1.0
72.05,2392,GaHHH,1.0,,
73.02,28397,GaHH,1.0,NiN,1.0
73.95,393652,Se,1.0,GaHHH,1.0
73.98,336236,NiN,1.0,,
74.03,656781,NiO,1.0,NiC,1.0
74.95,1350,NiN,1.0,,
75.01,77246,NiHO,1.0,NiN,1.0
75.04,17983,SeH,1.0,CuC,1.0
75.99,255764,NiO,1.0,NiHHO,1.0
76.04,3967837,Se,1.0,NiN,1.0
76.98,3813279,Se,1.0,CuN,1.0
77.03,134,NiHO,1.0,,
77.99,10364456,Se,1.0,SeH,1.0
78.03,34595,NiO,1.0,CuC,1.0
79.0,914091,CuO,1.0,SeH,1.0
80.04,21682407,Se,1.0,CuHO,1.0
80.95,3291,SeHHH,1.0,CuO,1.0
81.03,882454,SeH,1.0,CuO,1.0
81.95,4095116,Se,1.0,GaC,1.0
82.01,35699,SeHH,1.0,NiHHO,1.0
82.05,21255,CuHO,1.0,CuHO,1.0
82.95,4502,GaC,1.0,,
83.02,860879,GaN,1.0,SeH,1.0
83.96,41,GaC,1.0,,
84.01,9680,SeHH,1.0,GaN,1.0
84.04,29,CuHO,1.0,,
84.95,482557,GaN,1.0,,
84.99,630,SeHHH,1.0,,
85.02,808428,GaO,1.0,,
85.95,86811,NiNN,1.0,GaN,1.0
86.01,42493,GaHO,1.0,SeC,1.0
87.03,543543,GaO,1.0,GaHHO,1.0
88.0,77983,NiNN,1.0,GaHO,1.0
88.97,1199,GaO,1.0,NiNN,1.0
89.05,6261,GaHHO,1.0,SeC,1.0
89.96,271197,SeN,1.0,NiOO,1.0
90.03,98348,NiOO,1.0,NiNN,1.0
90.97,130491,SeN,1.0,SeN,1.0
91.01,1470,SeHO,1.0,,
91.05,38941,CuNN,1.0,SeC,1.0
92.01,670463,SeN,1.0,SeO,1.0
92.96,17324,CuNN,1.0,,
93.04,173411,SeO,1.0,SeHO,1.0
93.95,484974,SeO,1.0,NiOO,1.0
94.01,865628,SeN,1.0,SeHO,1.0
94.95,315,SeO,1.0,,
94.99,103317,CuOO,1.0,SeHO,1.0
95.97,164409,SeN,1.0,SeHHO,1.0
96.01,1007305,SeO,1.0,NiOO,1.0
96.05,1231,NiOO,1.0,SeHO,1.0
96.95,171970,SeHO,1.0,GaNN,1.0
97.95,190918,SeO,1.0,GaNN,1.0
97.98,2017,SeO,1.0,,
98.02,268,GaNN,1.0,,
98.05,5872,SeHHO,1.0,,
98.95,15432,SeHO,1.0,SeHO,1.0
99.0,42321,GaNN,1.0,CuOO,1.0
99.99,1827,SeHHO,1.0,SeO,1.0
100.97,108468,GaOO,1.0,,
101.03,8,SeHO,1.0,,
101.98,10393,NiNNO,1.0,,
102.02,1942,SeNN,1.0,,
102.96,38626782,Rh,1.0,GaOO,1.0
103.02,581,GaHHOO,1.0,GaOO,1.0
104.03,1907522,RhH,1.0,SeNN,1.0
104.97,83,SeNN,1.0,,
105.01,118792,RhHH,1.0,SeNN,1.0
105.95,16035,NiOOO,1.0,NiNNO,1.0
106.03,62200,SeNN,1.0,RhHHH,1.0
107.03,5169,CuNNO,1.0,SeNN,1.0
107.95,5899,NiOOO,1.0,,
107.98,179,NiNNO,1.0,NiOOO,1.0
108.02,18917,SeOO,1.0,NiOOO,1.0
108.05,107114,SeNN,1.0,,
108.96,2353,CuNNO,1.0,NiOOO,1.0
109.0,438,SeNN,1.0,,
109.05,16318,SeOO,1.0,SeNN,1.0
109.98,50129,SeOO,1.0,NiOOO,1.0
110.01,104,SeOO,1.0,SeOO,1.0
110.05,20306,SeNN,1.0,,
110.95,20,SeOO,1.0,,
111.02,242,SeHHOO,1.0,SeNN,1.0
111.05,81,SeNN,1.0,,
111.98,104537,SeOO,1.0,SeHHOO,1.0
113.03,9134,GaNNO,1.0,,
