mc,counts,ion,charge,ion2,charge2
1.01,5355452,H,1.0,,
2.04,15669,HH,1.0,,
3.01,3395324,Li,2.0,HHH,1.0
3.53,42485934,Li,2.0,,
6.01,8302975,Li,1.0,C,2.0
6.52,29421,C,2.0,,
7.01,71753492,Li,1.0,N,2.0
7.05,18378,LiH,1.0,,
7.5,3803,N,2.0,,
7.98,59056949,O,2.0,LiHH,1.0
8.02,229818,LiH,1.0,,
9.01,119773,O,2.0,LiHH,1.0
11.95,1454376,C,1.0,,
13.0,33559,C,1.0,HC,1.0
13.97,21151257,Si,2.0,CHH,1.0
14.05,1599621,N,1.0,CH,1.0
14.48,1078202,Si,2.0,,
14.96,10936,N,1.0,NH,1.0
15.0,716603,Si,2.0,HN,1.0
15.98,46,NHH,1.0,,
16.03,144807727,O,1.0,S,2.0
16.5,477174,S,2.0,,
16.98,2998619,S,2.0,OH,1.0
18.03,189309,O,1.0,LiC,1.0
18.96,106084,LiC,1.0,OH,1.0
19.05,34,HHHO,1.0,,
19.95,7876,LiN,1.0,LiC,1.0
20.96,35,LiN,1.0,,
21.0,84084,LiN,1.0,,
22.02,287545,LiO,1.0,LiN,1.0
23.02,3593593,LiO,1.0,,
23.05,2785,LiHO,1.0,,
23.98,34544,LiHO,1.0,LiHHO,1.0
24.02,5776,CC,1.0,LiO,1.0
24.97,2019028,Cr,2.0,LiHHO,1.0
25.0,7208,LiO,1.0,,
25.04,155,CC,1.0,CC,1.0
25.99,38448439,Cr,2.0,LiHO,1.0
26.03,6002,CN,1.0,NC,1.0
26.52,4358697,Cr,2.0,,
26.95,1101184,Cr,2.0,NC,1.0
27.04,27,CN,1.0,,
27.99,298283,CO,1.0,OC,1.0
28.05,12267700,Si,1.0,,
28.95,66942,HSi,1.0,,
29.04,712305,Si,1.0,SiH,1.0
29.97,94497,ON,1.0,SiH,1.0
30.0,518937,Si,1.0,NO,1.0
31.01,4244,SiH,1.0,NHO,1.0
31.05,2756,HSi,1.0,LiCC,1.0
31.95,180,ON,1.0,,
32.01,91294539,S,1.0,OO,1.0
32.99,989656,S,1.0,SH,1.0
33.04,36317,HOO,1.0,,
33.96,3872340,S,1.0,OO,1.0
34.01,3006,SHH,1.0,OHHO,1.0
34.05,90658,LiSi,1.0,,
34.98,37666232,Cl,1.0,LiSi,1.0
36.05,158760,ClH,1.0,LiSi,1.0
37.01,11696546,Cl,1.0,LiSi,1.0
37.05,878,ClHH,1.0,,
37.95,35326,LiOO,1.0,,
38.05,31195,ClH,1.0,,
39.0,442039,LiOO,1.0,,
39.04,299,ClHH,1.0,,
39.95,33111,CSi,1.0,LiOO,1.0
40.02,32925,SiC,1.0,OCC,1.0
41.01,4176,CSi,1.0,LiOO,1.0
41.04,1633,SiC,1.0,,
41.98,35457,SiN,1.0,NSi,1.0
42.04,1087,SiC,1.0,,
42.97,1002,SiN,1.0,NSi,1.0
43.05,887,NSi,1.0,SiN,1.0
43.97,2235357,OSi,1.0,SiO,1.0
44.98,115104,OSi,1.0,SiO,1.0
45.04,1660,SC,1.0,,
45.95,136230,SN,1.0,SiO,1.0
46.04,48375,OSi,1.0,SC,1.0
46.95,54128,ClC,1.0,SN,1.0
47.05,322,SiO,1.0,OSi,1.0
47.96,4307644,SO,1.0,,
48.05,743848,OOO,1.0,SN,1.0
48.98,71662,SO,1.0,ClN,1.0
49.05,49901,SHO,1.0,ClC,1.0
49.95,3196,OOO,1.0,OOO,1.0
50.0,1392461,Cr,1.0,SO,1.0
50.96,2066995,ClO,1.0,ClN,1.0
51.99,22685020,Cr,1.0,SO,1.0
52.05,17121,ClHO,1.0,SiCC,1.0
52.97,653930,ClO,1.0,,
53.01,2685073,Cr,1.0,CrH,1.0
53.96,662053,Cr,1.0,CrH,1.0
54.02,6219,ClHO,1.0,CrHH,1.0
54.96,3128,CrH,1.0,,
55.02,1426,ClO,1.0,CrHH,1.0
55.97,258041,SiSi,1.0,SCC,1.0
56.0,44,CrHH,1.0,,
57.02,26254,SiSi,1.0,SiSi,1.0
58.0,17987,SiSi,1.0,SiSi,1.0
59.03,1084,SiSi,1.0,SiSi,1.0
60.03,1348971,SSi,1.0,SiOO,1.0
60.95,61226,SSi,1.0,,
61.01,17678,SSi,1.0,SiOO,1.0
61.98,58852,SSi,1.0,SiOO,1.0
62.01,44555,SSi,1.0,CrC,1.0
62.99,103,ClNN,1.0,CrC,1.0
63.02,412636,ClSi,1.0,SSi,1.0
63.95,78022,CrC,1.0,CrN,1.0
64.02,20854,ClSi,1.0,,
64.05,606378,SOO,1.0,,
65.04,158875,ClSi,1.0,ClSi,1.0
66.04,189777,CrO,1.0,CrN,1.0
66.95,32,CrC,1.0,,
66.99,187,CrN,1.0,,
67.02,257525,ClOO,1.0,CrN,1.0
67.95,65,SOO,1.0,,
