mc,counts,ion,charge,ion2,charge2
0.97,3252846,H,1.0,,
2.04,5459,HH,1.0,,
3.0,38,HHH,1.0,,
5.97,535369,C,2.0,,
6.5,5960,C,2.0,,
7.02,1683870,N,2.0,,
7.5,6767,N,2.0,,
7.98,65876955,O,2.0,,
8.96,132010,O,2.0,,
11.96,56325066,Mg,2.0,C,1.0
12.5,7100113,Mg,2.0,,
12.98,7885572,Mg,2.0,C,1.0
13.05,885,CH,1.0,,
13.96,3238213,N,1.0,,
15.0,23366,N,1.0,NH,1.0
15.97,19,NH,1.0,,
16.02,121994405,O,1.0,NHH,1.0
17.0,282580,HO,1.0,,
17.04,282583,OH,1.0,,
17.95,1355,OHH,1.0,,
17.98,244465,O,1.0,,
18.05,1020,HHO,1.0,,
18.97,76500725,F,1.0,HO,1.0
20.03,165900,FH,1.0,,
20.95,551,FHH,1.0,,
23.03,40640402,Na,1.0,,
23.98,103740724,Mg,1.0,CC,1.0
24.05,86130,NaH,1.0,,
25.01,13324472,Mg,1.0,V,2.0
25.05,250528,MgH,1.0,,
25.55,58452828,V,2.0,,
25.96,14629720,Mg,1.0,MgH,1.0
27.04,35394,MgH,1.0,MgHH,1.0
27.95,5898,NN,1.0,,
27.99,141,MgHH,1.0,,
28.04,65295,CO,1.0,OC,1.0
28.96,372,OC,1.0,NN,1.0
29.05,622,CO,1.0,CHO,1.0
29.95,269351,ON,1.0,,
30.03,275433,NO,1.0,OC,1.0
30.96,26030,FC,1.0,NHO,1.0
31.02,2193,NO,1.0,ON,1.0
31.53,33185316,Cu,2.0,,
31.96,818,ON,1.0,FC,1.0
32.05,9471338,OO,1.0,NO,1.0
32.46,14770335,Cu,2.0,,
33.01,202328,FN,1.0,OHO,1.0
33.97,19454,OO,1.0,FN,1.0
34.02,19191,OO,1.0,OHHO,1.0
35.0,4681758,FO,1.0,NaC,1.0
35.97,31383,FHO,1.0,,
36.0,38060,MgC,1.0,NaC,1.0
36.98,73155,NaN,1.0,MgC,1.0
37.03,9348,FO,1.0,,
37.95,267,NaN,1.0,,
38.05,188700,MgN,1.0,MgC,1.0
38.99,3328536,NaO,1.0,MgN,1.0
39.05,721,MgN,1.0,,
39.96,16296,NaHO,1.0,,
39.99,9204320,MgO,1.0,MgN,1.0
40.04,25767,MgN,1.0,,
40.95,37996,MgHO,1.0,NaO,1.0
41.05,1166562,MgO,1.0,,
