mc,counts,ion,charge,ion2,charge2
1.04,10531564,H,1.0,,
1.97,55438,HH,1.0,,
2.98,1311,HHH,1.0,,
4.01,24,HHHH,1.0,,
5.96,3120037,C,2.0,,
6.47,34696,C,2.0,,
6.97,1666991,N,2.0,,
7.55,6691,N,2.0,,
7.95,120133839,O,2.0,,
8.98,240751,O,2.0,,
11.95,2059215,C,1.0,,
12.0,8500672,Mg,2.0,,
12.53,1077409,Mg,2.0,,
12.96,1260601,Mg,2.0,HC,1.0
14.0,3145790,N,1.0,HC,1.0
14.04,192,CH,1.0,,
15.01,51225,NH,1.0,HN,1.0
15.96,196940690,O,1.0,,
16.0,463,NHH,1.0,NH,1.0
16.95,1131339,HO,1.0,,
17.03,1162759,OH,1.0,,
18.05,427254,O,1.0,OHH,1.0
18.99,4919,OH,1.0,HO,1.0
19.02,377,OHHH,1.0,,
19.95,38,HHO,1.0,,
20.01,21,OHH,1.0,,
22.96,18575838,Na,1.0,,
24.0,14768796,Mg,1.0,NaH,1.0
24.97,2046041,Mg,1.0,V,2.0
25.47,37077406,V,2.0,,
25.96,2069287,Mg,1.0,NC,1.0
26.04,13957,MgH,1.0,CN,1.0
26.99,208,MgHH,1.0,NC,1.0
27.05,10656,MgH,1.0,NC,1.0
27.96,194,MgHH,1.0,,
28.01,863713,OC,1.0,CO,1.0
28.95,15928,CHO,1.0,OC,1.0
29.98,902841,NO,1.0,ON,1.0
30.97,1839,NO,1.0,,
31.0,1770,ON,1.0,,
31.04,6285,NHO,1.0,,
31.95,20570076,OO,1.0,NO,1.0
32.03,30183153,Zn,2.0,,
32.97,17768109,Zn,2.0,OHO,1.0
33.05,346948,HOO,1.0,,
33.48,2546312,Zn,2.0,,
33.98,11717024,Zn,2.0,OO,1.0
34.02,48552,OO,1.0,OHHO,1.0
34.95,374388,Zn,2.0,OHO,1.0
35.01,21608546,Ge,2.0,NaC,1.0
35.98,32211,MgC,1.0,NaC,1.0
36.05,28842170,Ge,2.0,OO,1.0
36.45,8210525,Ge,2.0,,
36.97,38456444,Ge,2.0,NaN,1.0
37.04,4398,MgC,1.0,MgC,1.0
37.46,8210521,Ge,2.0,,
37.99,26349,MgN,1.0,MgC,1.0
38.04,3,NCC,1.0,,
38.96,47,MgC,1.0,,
39.0,2053630,NaO,1.0,MgN,1.0
39.05,86,MgN,1.0,,
40.01,1927348,MgO,1.0,MgN,1.0
40.04,42538,NaHO,1.0,OCC,1.0
40.96,36989,MgHO,1.0,NaO,1.0
41.0,244603,MgO,1.0,NaHHO,1.0
41.96,4191,MgHO,1.0,NNN,1.0
42.0,610,MgHHO,1.0,NaHO,1.0
42.05,274556,MgO,1.0,MgO,1.0
42.99,5235,MgHO,1.0,MgO,1.0
43.99,141373,COO,1.0,ONN,1.0
44.03,80,MgHHO,1.0,,
44.95,1551,COO,1.0,,
45.03,29,HNNO,1.0,,
45.98,98315,NOO,1.0,COO,1.0
46.04,269,COO,1.0,,
46.97,382,NOO,1.0,,
47.03,196,NaCC,1.0,,
47.97,7189564,OOO,1.0,,
48.02,546,NOO,1.0,NOO,1.0
