mc,counts,ion,charge,ion2,charge2
1.0,1746895,H,1.0,,
2.0,1700,HH,1.0,,
3.04,1526258,Li,2.0,,
3.53,19098746,Li,2.0,,
5.96,431263,C,2.0,,
6.01,2422617,Li,1.0,,
6.49,4813,C,2.0,,
7.05,68233846,N,2.0,Li,1.0
7.52,152269,N,2.0,,
8.05,46525215,O,2.0,LiH,1.0
8.96,93186,O,2.0,,
9.01,102,LiHH,1.0,,
11.96,215637,C,1.0,,
13.02,3299,C,1.0,HC,1.0
14.04,66518566,N,1.0,,
14.99,349890,N,1.0,NH,1.0
15.04,79220,HN,1.0,,
16.03,116856647,O,1.0,S,2.0
16.49,309063,S,2.0,,
16.97,163389,OH,1.0,HO,1.0
17.01,1622490,S,2.0,,
17.98,160820,O,1.0,HHO,1.0
18.02,723,LiC,1.0,OHH,1.0
19.0,65476334,F,1.0,HO,1.0
19.04,7089,LiC,1.0,OH,1.0
19.95,84,LiC,1.0,,
20.02,131132,LiN,1.0,FH,1.0
20.98,299,LiN,1.0,,
21.04,947378,LiN,1.0,FHH,1.0
22.01,97954,LiO,1.0,LiN,1.0
22.98,5238085,Ti,2.0,,
23.03,1178549,LiO,1.0,LiHO,1.0
23.51,4779755,Ti,2.0,,
23.95,48321611,Ti,2.0,LiO,1.0
24.01,132,CC,1.0,,
24.05,4676,LiHO,1.0,,
24.49,3601187,Ti,2.0,,
24.99,3535707,Ti,2.0,,
25.03,2366,LiO,1.0,,
25.97,19976,NC,1.0,,
26.0,13013,CN,1.0,,
26.99,336,NC,1.0,CN,1.0
27.02,77,NC,1.0,,
27.05,46,CN,1.0,,
28.0,3124204,NN,1.0,CO,1.0
28.96,20544,NN,1.0,HNN,1.0
29.0,12653,NN,1.0,OC,1.0
29.05,271,CO,1.0,,
30.0,5735987,NO,1.0,ON,1.0
30.97,12828,FC,1.0,,
31.01,30751,NO,1.0,ON,1.0
31.96,62214016,S,1.0,NO,1.0
32.03,3115163,OO,1.0,,
32.96,16817,HOO,1.0,OHO,1.0
33.0,3885889,FN,1.0,S,1.0
33.96,2763169,S,1.0,OO,1.0
34.03,23557,FN,1.0,LiNN,1.0
34.99,2743,SH,1.0,,
35.05,3866878,FO,1.0,LiNN,1.0
35.95,9550,FHO,1.0,LiNN,1.0
36.0,513,LiNN,1.0,,
36.99,7491,FO,1.0,,
37.02,27,FHHO,1.0,,
38.0,16799,LiOO,1.0,,
38.97,210162,LiOO,1.0,,
39.96,74,LiOO,1.0,LiOO,1.0
39.99,1571,CNN,1.0,,
40.96,426,LiOO,1.0,,
41.04,424,LiOO,1.0,,
41.99,337838,NNN,1.0,,
42.98,2690,NNN,1.0,NNN,1.0
43.03,1341,NNN,1.0,,
43.95,21924,SC,1.0,COO,1.0
44.0,317538,ONN,1.0,,
44.95,32,COO,1.0,,
45.03,3915,ONN,1.0,ONN,1.0
45.95,5097383,Ti,1.0,SN,1.0
46.03,866,SC,1.0,,
46.98,2824887,Ti,1.0,FNN,1.0
47.95,29126997,Ti,1.0,SO,1.0
48.04,6546,TiH,1.0,NOO,1.0
48.96,1932726,Ti,1.0,TiH,1.0
49.04,38266,SO,1.0,SHO,1.0
49.99,2010584,Ti,1.0,SO,1.0
51.05,424625,FOO,1.0,LiNNO,1.0
51.53,26190484,Rh,2.0,,
51.98,372,SO,1.0,LiNNO,1.0
52.05,60,LiNNO,1.0,,
53.03,1657,FOO,1.0,FOO,1.0
56.0,188,CNNO,1.0,,
56.53,585640,In,2.0,,
57.48,13033428,In,2.0,,
57.98,30671,NNNO,1.0,TiC,1.0
59.0,354,NNNO,1.0,NNNO,1.0
59.04,1034,TiC,1.0,,
60.0,31739,ONNO,1.0,NNNO,1.0
60.05,528183,SNN,1.0,TiN,1.0
60.96,5683,SNN,1.0,SNN,1.0
61.03,236845,TiN,1.0,TiC,1.0
61.97,273335,TiO,1.0,SNN,1.0
62.03,2387107,TiN,1.0,TiC,1.0
62.97,456836,TiO,1.0,TiN,1.0
63.96,3014004,TiO,1.0,SOO,1.0
65.03,189910,TiO,1.0,TiHO,1.0
65.96,1294,SOO,1.0,TiHO,1.0
66.05,200834,TiO,1.0,SOO,1.0
66.98,434,TiHO,1.0,,
67.01,351,TiO,1.0,,
67.95,353,TiO,1.0,,
67.98,36,SOO,1.0,,
68.02,40,SOO,1.0,,
74.05,18623,TiNN,1.0,,
75.03,17096,TiNN,1.0,TiNN,1.0
75.97,198666,TiNN,1.0,SNNO,1.0
76.05,126,TiNN,1.0,TiNN,1.0
76.96,904,TiNN,1.0,SNNO,1.0
77.02,13688,TiNN,1.0,TiNN,1.0
78.03,44789,TiOO,1.0,TiNN,1.0
78.97,28272,TiOO,1.0,TiNN,1.0
79.04,43,TiNN,1.0,,
80.0,285134,TiOO,1.0,TiOO,1.0
80.04,63,TiOO,1.0,,
81.0,21294,TiOO,1.0,TiOO,1.0
81.04,48,TiOO,1.0,,
81.95,580,TiOO,1.0,,
82.03,21408,TiOO,1.0,TiOO,1.0
83.0,78,TiOO,1.0,TiOO,1.0
84.02,18,TiOO,1.0,,
84.05,53,TiOO,1.0,,
90.04,2075,TiNNO,1.0,,
90.99,1873,TiNNO,1.0,,
92.04,19053,TiNNO,1.0,,
92.95,55,TiNNO,1.0,,
93.03,1486,TiNNO,1.0,TiNNO,1.0
93.97,1430,TiNNO,1.0,TiNNO,1.0
102.99,13880967,Rh,1.0,,
104.04,20793,RhH,1.0,,
104.99,66,RhHH,1.0,,
107.02,33916683,Ag,1.0,,
107.98,35023,AgH,1.0,,
108.99,31559531,Ag,1.0,,
109.05,99,AgHH,1.0,,
110.03,32596,AgH,1.0,,
110.96,82,AgHH,1.0,,
113.01,1126182,In,1.0,,
113.96,1214,InH,1.0,,
114.98,5124,RhC,1.0,,
115.01,25064295,In,1.0,,
115.95,64,RhC,1.0,,
116.05,27207,InH,1.0,,
116.97,1267028,RhN,1.0,,
117.02,55,InHH,1.0,,
118.02,5092,RhN,1.0,,
118.98,1376158,RhO,1.0,AgC,1.0
120.01,3705,RhHO,1.0,,
120.04,103,AgC,1.0,,
120.95,7855,AgC,1.0,,
120.99,1711893,AgN,1.0,RhO,1.0
121.95,81,AgC,1.0,,
122.05,6873,AgN,1.0,,
122.95,1977191,AgO,1.0,,
122.99,1590382,AgN,1.0,,
124.03,9664,AgN,1.0,AgHO,1.0
124.98,1843968,AgO,1.0,AgO,1.0
125.98,3049,AgHO,1.0,,
127.0,5247,InC,1.0,,
127.05,47960,InN,1.0,AgO,1.0
127.99,197,InN,1.0,,
128.04,60,InC,1.0,,
128.97,985185,InN,1.0,,
129.01,42403,InO,1.0,,
129.95,177,InHO,1.0,,
129.98,3969,InN,1.0,,
130.99,80,InO,1.0,,
131.05,1055397,InO,1.0,RhNN,1.0
132.0,4475,InHO,1.0,RhNN,1.0
132.05,448,RhNN,1.0,,
133.02,1872,InO,1.0,,
134.99,131345,RhOO,1.0,,
135.02,161936,AgNN,1.0,,
136.05,1280,AgNN,1.0,AgNN,1.0
136.96,260,RhOO,1.0,,
136.99,253,RhOO,1.0,,
137.04,150688,AgNN,1.0,,
138.03,1204,AgNN,1.0,AgNN,1.0
139.03,230125,AgOO,1.0,,
140.97,219640,AgOO,1.0,InNN,1.0
141.01,449,AgOO,1.0,,
141.96,9,InNN,1.0,,
141.99,12,InNN,1.0,,
142.95,444,AgOO,1.0,,
142.99,427,AgOO,1.0,,
143.03,112040,InNN,1.0,,
144.0,444,InNN,1.0,,
144.03,443,InNN,1.0,,
145.02,7829,InOO,1.0,,
147.03,186981,InOO,1.0,RhNNO,1.0
147.98,42,RhNNO,1.0,,
148.03,53,RhNNO,1.0,,
149.05,699,InOO,1.0,InOO,1.0
151.05,18815,AgNNO,1.0,,
152.03,162,AgNNO,1.0,AgNNO,1.0
152.96,17522,AgNNO,1.0,,
153.03,37,AgNNO,1.0,,
153.95,63,AgNNO,1.0,,
154.04,93,AgNNO,1.0,,
155.0,39,AgNNO,1.0,,
157.04,428,InNNO,1.0,,
159.0,65476187,Tb,1.0,,
159.04,9275,InNNO,1.0,,
159.96,40,InNNO,1.0,,
159.99,79707,TbH,1.0,,
160.04,51,InNNO,1.0,,
161.05,187,TbHH,1.0,,
171.0,18828,TbC,1.0,,
171.95,215,TbC,1.0,,
173.0,3299540,TbN,1.0,,
173.95,13228,TbN,1.0,,
174.96,31886898,Lu,1.0,,
175.05,3260331,TbO,1.0,,
176.01,859172,Lu,1.0,TbHO,1.0
176.04,38821,LuH,1.0,,
176.98,6593,TbO,1.0,LuHH,1.0
177.03,1047,LuH,1.0,TbHHO,1.0
186.98,246095,TbNN,1.0,,
187.03,6878,LuC,1.0,,
187.99,1959,TbNN,1.0,TbNN,1.0
188.05,246,LuC,1.0,LuC,1.0
189.01,1124809,LuN,1.0,,
189.98,4522,LuN,1.0,,
190.04,30016,LuN,1.0,,
191.0,2187244,LuO,1.0,TbOO,1.0
192.02,51668,LuO,1.0,LuHO,1.0
192.98,89,LuHO,1.0,,
193.01,4386,LuO,1.0,TbOO,1.0
193.04,748,TbOO,1.0,,
194.04,86,LuO,1.0,,
202.95,161946,LuNN,1.0,,
203.04,31495,TbNNO,1.0,,
203.96,128,TbNNO,1.0,,
204.01,665,LuNN,1.0,,
204.05,5096,LuNN,1.0,LuNN,1.0
205.01,79,TbNNO,1.0,,
207.0,178733,LuOO,1.0,,
208.03,4770,LuOO,1.0,,
208.97,357,LuOO,1.0,,
209.03,65476549,Bi,1.0,LuOO,1.0
210.02,84907,BiH,1.0,,
210.98,138,BiHH,1.0,,
219.04,16526,LuNNO,1.0,,
219.96,48,LuNNO,1.0,,
220.0,489,LuNNO,1.0,LuNNO,1.0
220.97,18825,BiC,1.0,,
221.02,19,LuNNO,1.0,,
222.04,218,BiC,1.0,,
223.01,3233536,BiN,1.0,,
223.95,12986,BiN,1.0,,
224.95,3419376,BiO,1.0,,
226.02,6937,BiHO,1.0,,
226.95,6845,BiO,1.0,,
236.99,325897,BiNN,1.0,,
237.98,1307,BiNN,1.0,,
238.05,1296,BiNN,1.0,,
240.99,386307,BiOO,1.0,,
242.98,779,BiOO,1.0,,
243.05,773,BiOO,1.0,,
252.97,28265,BiNNO,1.0,,
254.01,244,BiNNO,1.0,BiNNO,1.0
255.02,68,BiNNO,1.0,,
