mc,counts,ion,charge,ion2,charge2
0.99,19652677,H,1.0,,
2.03,198967,HH,1.0,,
3.03,5221,HHH,1.0,,
3.97,221,HHHH,1.0,,
5.97,9703672,C,2.0,,
6.47,107940,C,2.0,,
7.04,6338821,N,2.0,,
7.48,25453,N,2.0,,
7.96,18231298,O,2.0,,
9.03,36534,O,2.0,,
12.05,5822207,C,1.0,,
13.01,298795,HC,1.0,CH,1.0
13.96,2577,HC,1.0,CH,1.0
14.01,11742534,N,1.0,CHH,1.0
15.01,330432,HN,1.0,NH,1.0
15.95,29405359,O,1.0,,
16.03,5002,NHH,1.0,HN,1.0
16.97,103,NHHH,1.0,,
17.05,735514,HO,1.0,OH,1.0
18.0,22430,HHO,1.0,OHH,1.0
18.05,58926,O,1.0,,
18.99,1815,HO,1.0,OH,1.0
19.02,229,OHHH,1.0,,
19.96,24,HHO,1.0,,
23.96,58492,CC,1.0,,
25.04,3414,HCC,1.0,CC,1.0
26.02,170854,NC,1.0,CN,1.0
26.05,18,HCC,1.0,,
26.99,328,CN,1.0,,
27.02,2264,NC,1.0,CN,1.0
28.0,207105,CO,1.0,NN,1.0
28.03,172939,OC,1.0,,
28.97,301866144,Ni,2.0,CHO,1.0
29.02,6627,HNN,1.0,OC,1.0
29.95,115509684,Ni,2.0,NO,1.0
30.02,220337,ON,1.0,OC,1.0
30.49,4861598,Ni,2.0,,
30.98,1547,ON,1.0,NO,1.0
31.02,15910716,Ni,2.0,,
31.05,5765,NHO,1.0,,
31.97,432936,OO,1.0,ON,1.0
32.02,3978012,Ni,2.0,NO,1.0
32.96,28855,OHO,1.0,HOO,1.0
34.01,2322,OO,1.0,OO,1.0
34.99,69,OHO,1.0,OHO,1.0
35.02,65,HOO,1.0,HOO,1.0
36.0,636,CCC,1.0,,
37.03,32,HCCC,1.0,,
37.52,147321425,As,2.0,,
38.0,755,NCC,1.0,,
39.97,1147,CNN,1.0,,
40.04,2473,OCC,1.0,,
40.99,39,OCC,1.0,,
41.04,25,OCC,1.0,,
42.0,1739,NNN,1.0,,
43.95,4361,ONN,1.0,,
44.0,9246,COO,1.0,,
44.96,147,HNNO,1.0,,
45.04,103,COO,1.0,,
