mc,counts,ion,charge,ion2,charge2
0.99,74401449,H,1.0,,
2.0,3438755,HH,1.0,,
3.01,293118,HHH,1.0,,
4.03,49030,HHHH,1.0,,
6.03,1050069,C,2.0,,
6.46,11685,C,2.0,,
7.03,2064170,N,2.0,,
7.54,8278,N,2.0,,
8.04,160943187,O,2.0,,
9.04,322511,O,2.0,,
12.02,7647367,Mg,2.0,C,1.0
12.54,889406,Mg,2.0,,
12.96,1022719,Mg,2.0,CH,1.0
13.0,63841,HC,1.0,C,1.0
13.95,6005,CHH,1.0,,
14.0,3176632,N,1.0,HC,1.0
14.97,357199,NH,1.0,HN,1.0
15.95,1387,HN,1.0,NH,1.0
15.99,315574885,O,1.0,,
16.04,16946,NHH,1.0,,
16.95,13875485,HO,1.0,NHHH,1.0
16.98,69,NHH,1.0,,
17.01,13874081,OH,1.0,,
18.02,6505154,Fe,3.0,OHH,1.0
18.66666603088379,43394884,Fe,3.0,,
19.02,85336666,F,1.0,Fe,3.0
19.30333396911621,141979,Fe,3.0,,
19.95,6276,OHH,1.0,HHO,1.0
20.01,4634727,FH,1.0,,
20.95,293,HHHO,1.0,,
20.98,319869,FHH,1.0,,
21.04,360,OHHH,1.0,,
21.98,46871,FHHH,1.0,,
23.99,13240853,Mg,1.0,CC,1.0
24.95,90,HCC,1.0,,
24.98,1678113,Mg,1.0,,
25.05,746290,MgH,1.0,,
25.99,1926330,Mg,1.0,MgHH,1.0
26.04,94582,MgH,1.0,,
26.95,7468,MgHH,1.0,CN,1.0
26.98,5839822,Fe,2.0,,
27.02,112976,MgH,1.0,MgHHH,1.0
27.97,92674222,Fe,2.0,OC,1.0
28.01,6965,NN,1.0,MgHHH,1.0
28.45,2215113,Fe,2.0,,
28.97,333692,Fe,2.0,CHO,1.0
30.01,1111733,ON,1.0,NO,1.0
30.97,115191,NHO,1.0,FC,1.0
31.0,2385,ON,1.0,,
31.03,70,CHO,1.0,CHHO,1.0
32.01,49805827,OO,1.0,NHHO,1.0
32.98,15649158,OHO,1.0,HOO,1.0
33.04,153418,FN,1.0,,
33.98,790118,OHHO,1.0,OO,1.0
34.05,100386,OO,1.0,FN,1.0
34.95,18976648,FO,1.0,HHHOO,1.0
35.04,45672,OHO,1.0,HOO,1.0
35.96,1946094,FHO,1.0,OHHO,1.0
36.01,196,OO,1.0,,
36.04,8965,MgC,1.0,OHHO,1.0
36.96,204172,FHHO,1.0,HHHOO,1.0
37.01,1158,MgC,1.0,HHHOO,1.0
37.05,37852,FO,1.0,MgC,1.0
37.98,4976,FHO,1.0,MgC,1.0
38.04,28043,MgN,1.0,,
39.02,4082,MgN,1.0,FHHO,1.0
39.97,2473242,MgO,1.0,MgN,1.0
40.95,264067,MgHO,1.0,,
41.0,312930,MgO,1.0,,
41.96,33483,MgHO,1.0,NNN,1.0
41.99,24944,MgHHO,1.0,,
42.04,352316,MgO,1.0,MgO,1.0
42.98,4425,MgHHO,1.0,MgO,1.0
43.04,37153,MgHO,1.0,,
43.96,90603,COO,1.0,ONN,1.0
44.04,3511,MgHHO,1.0,,
44.95,1306,COO,1.0,HNNO,1.0
45.02,83,MgHO,1.0,,
45.98,233813,NOO,1.0,CHHOO,1.0
46.04,174,COO,1.0,,
46.49,63768118,Nb,2.0,,
46.95,942,NOO,1.0,,
47.02,634,FNN,1.0,,
47.99,36077843,OOO,1.0,NHHOO,1.0
48.05,935,NOO,1.0,NOO,1.0
49.97,144590,OOO,1.0,OOO,1.0
50.05,530701,OHHOO,1.0,OOO,1.0
50.99,9207653,FOO,1.0,,
51.97,1974,OHHOO,1.0,OHHOO,1.0
52.0,1303,OHHOO,1.0,OOO,1.0
53.01,36905,FOO,1.0,FOO,1.0
53.04,99945,FHHOO,1.0,,
53.95,3503884,Fe,1.0,,
54.97,214,FHHOO,1.0,,
55.01,270133,FeH,1.0,FHHOO,1.0
55.99,55426649,Fe,1.0,FeHH,1.0
56.05,1120000,MgOO,1.0,,
56.97,4267378,FeH,1.0,,
57.03,1473852,Fe,1.0,MgOO,1.0
58.03,916352,FeHH,1.0,Fe,1.0
58.95,44984,FeHHH,1.0,,
59.0,27193,FeH,1.0,FeHH,1.0
59.99,4511,MgHHOO,1.0,ONNO,1.0
60.03,2155,FeHH,1.0,MgOO,1.0
61.04,165,FeHHH,1.0,,
62.96,462,FNNO,1.0,,
66.0,3992,FeC,1.0,,
66.97,60,FeC,1.0,,
67.95,13195,FeN,1.0,,
68.04,63222,FeC,1.0,MgNNO,1.0
68.97,718,FeC,1.0,,
69.01,36,FeN,1.0,,
69.05,1497,FeC,1.0,,
70.02,1605140,FeO,1.0,FeN,1.0
70.97,141647,FeHO,1.0,,
71.0,837,FeN,1.0,,
71.03,5008,FeN,1.0,,
71.97,22092838,FeO,1.0,FeHHO,1.0
73.03,2769333,FeHO,1.0,FeO,1.0
73.95,97966,FeHO,1.0,FeO,1.0
74.04,324719,FeHHO,1.0,FeO,1.0
74.95,11820,FeHO,1.0,FeHO,1.0
75.0,1066,FeO,1.0,,
75.04,6066,FeHHO,1.0,,
75.97,648,FeHHO,1.0,FeO,1.0
76.05,959,FeHHO,1.0,FeHO,1.0
80.03,111,FeCC,1.0,,
81.97,31,FeNN,1.0,,
84.05,640,FeNN,1.0,,
86.03,427232,FeOO,1.0,,
88.02,6764907,FeOO,1.0,FeHHOO,1.0
89.05,162044,FeOO,1.0,,
89.96,13533,FeOO,1.0,,
90.05,169738,FeHHOO,1.0,FeOO,1.0
90.95,3556,FeHHOO,1.0,FeOO,1.0
91.04,318,FeOO,1.0,,
91.96,27,FeOO,1.0,,
91.99,58,FeOO,1.0,,
92.04,1030,FeHHOO,1.0,FeHHOO,1.0
93.02,42724638,Nb,1.0,,
