mc,counts,ion,charge,ion2,charge2
0.97,12459052,H,1.0,,
1.95,77628,HH,1.0,,
2.95,15435288,Li,2.0,,
3.04,1914,HHH,1.0,,
3.49,193149642,Li,2.0,,
4.02,39,HHHH,1.0,,
5.97,23037731,Li,1.0,,
6.03,4101188,C,2.0,,
6.54,45604,C,2.0,,
6.95,288483094,Li,1.0,LiH,1.0
6.99,3348841,N,2.0,,
7.53,13447,N,2.0,,
7.97,2503327,LiH,1.0,,
8.04,7397347,O,2.0,LiHH,1.0
8.99,14811,O,2.0,,
9.05,47319,LiHH,1.0,LiHHH,1.0
10.03,611,LiHHH,1.0,,
12.03,2378684,C,1.0,,
13.0,85287,CH,1.0,C,1.0
13.95,578,CHH,1.0,,
14.02,6202159,N,1.0,CH,1.0
14.99,109180,NH,1.0,HN,1.0
15.97,1218,NHH,1.0,NH,1.0
16.03,14497164,O,1.0,,
16.95,90316,HO,1.0,,
17.01,90328,OH,1.0,,
17.95,81235,LiC,1.0,O,1.0
18.98,609688,LiC,1.0,LiC,1.0
19.01,362,HO,1.0,OH,1.0
19.95,6769,LiC,1.0,,
20.0,67099,LiN,1.0,,
20.95,278,LiN,1.0,,
21.03,839715,LiN,1.0,,
22.03,215908,LiO,1.0,LiN,1.0
22.96,3158,LiHO,1.0,,
23.0,2659547,LiO,1.0,,
23.95,10173,CC,1.0,,
24.01,39928,LiHO,1.0,LiO,1.0
24.97,133,CC,1.0,,
25.05,6664,LiO,1.0,LiHHO,1.0
25.96,79,LiHO,1.0,,
26.02,33162,NC,1.0,CN,1.0
27.04,501,NC,1.0,CN,1.0
27.97,20403,NN,1.0,,
28.02,74762,CO,1.0,OC,1.0
28.95,347,OC,1.0,,
28.98,1971,CHO,1.0,HNN,1.0
30.01,91900,NO,1.0,ON,1.0
30.99,1070,NHO,1.0,,
31.03,5807,LiCC,1.0,NO,1.0
31.99,124395,OO,1.0,NO,1.0
32.02,143,ON,1.0,LiCC,1.0
32.98,2464,HOO,1.0,,
33.01,2526,OHO,1.0,,
33.98,1082,LiNN,1.0,OO,1.0
34.04,251,OO,1.0,,
35.04,9684,LiNN,1.0,,
36.01,43,LiNN,1.0,,
36.04,104,CCC,1.0,LiNN,1.0
37.97,101,NCC,1.0,,
38.02,3785,LiOO,1.0,,
38.98,47294,LiOO,1.0,,
40.02,408,OCC,1.0,CNN,1.0
40.99,99,LiOO,1.0,,
41.05,87,LiOO,1.0,,
42.02,213,NNN,1.0,,
42.98,28,LiCCC,1.0,,
44.02,1509,COO,1.0,ONN,1.0
45.97,1251,NOO,1.0,,
47.95,2785,OOO,1.0,,
51.01,825238,Pd,2.0,LiNNO,1.0
52.03,9157501,Pd,2.0,,
52.48,18397481,Pd,2.0,,
53.05,22522500,Pd,2.0,,
53.98,21862502,Pd,2.0,,
54.99,9652505,Pd,2.0,,
98.55,85613185,Au,2.0,,
102.01,1556608,Pd,1.0,,
102.98,10580,PdH,1.0,,
103.96,194,PdHH,1.0,,
104.03,17278295,Pd,1.0,,
104.98,117409,PdH,1.0,,
105.02,34712258,Pd,1.0,,
106.01,238114,PdH,1.0,PdHH,1.0
106.04,42495277,Pd,1.0,,
106.96,37,PdHHH,1.0,,
107.03,293242,PdH,1.0,PdHH,1.0
107.97,41250015,Pd,1.0,,
108.01,5539,PdHH,1.0,PdHHH,1.0
109.02,280484,PdH,1.0,PdHHH,1.0
110.0,18217546,Pd,1.0,PdHH,1.0
110.97,123771,PdH,1.0,,
111.01,129,PdHHH,1.0,,
111.96,2339,PdHH,1.0,,
113.05,54,PdHHH,1.0,,
114.03,4562,PdC,1.0,,
114.96,45,PdC,1.0,,
115.95,50475,PdC,1.0,,
115.98,5130,PdN,1.0,,
116.96,101371,PdC,1.0,,
117.0,562,PdC,1.0,,
117.03,31,PdN,1.0,,
118.01,196074,PdC,1.0,PdN,1.0
118.95,227,PdN,1.0,,
118.99,1383,PdC,1.0,,
119.04,114392,PdN,1.0,PdHO,1.0
119.98,139780,PdN,1.0,PdO,1.0
120.05,276503,PdO,1.0,PdC,1.0
121.01,317335,PdO,1.0,PdHO,1.0
122.02,577545,PdO,1.0,PdN,1.0
122.99,8657,PdHO,1.0,PdO,1.0
123.05,143,PdHHO,1.0,,
123.95,371494,PdO,1.0,,
123.99,59908,PdN,1.0,,
