mc,counts,ion,charge,ion2,charge2
0.97,4301847,H,1.0,,
1.97,9819,HH,1.0,,
3.02,87,HHH,1.0,,
6.01,2124063,C,2.0,,
6.46,23638,C,2.0,,
7.0,1348970,N,2.0,,
7.52,5430,N,2.0,,
8.05,86508063,O,2.0,,
8.95,173372,O,2.0,,
8.99,7954395,Al,3.0,,
11.99,44101742,Mg,2.0,,
12.03,1125759,C,1.0,,
12.5,5589577,Mg,2.0,,
12.98,6213853,Mg,2.0,CH,1.0
13.04,12519,C,1.0,,
13.54,21498371,Al,2.0,,
13.95,51,CH,1.0,,
14.01,68212922,Si,2.0,N,1.0
14.05,42,HC,1.0,,
14.53,3368069,Si,2.0,,
15.01,2231821,Si,2.0,NH,1.0
15.05,8591,N,1.0,,
16.02,135168950,O,1.0,NHH,1.0
16.98,590272,HO,1.0,OH,1.0
17.99,274960,O,1.0,OHH,1.0
19.02,1170,HO,1.0,OH,1.0
24.01,84813319,Mg,1.0,CC,1.0
25.01,10920587,Mg,1.0,MgH,1.0
25.97,22871,MgH,1.0,MgHH,1.0
26.05,11936585,Mg,1.0,NC,1.0
26.99,13568131,Al,1.0,MgH,1.0
27.03,163,MgHH,1.0,,
27.98,38639114,Si,1.0,OC,1.0
28.01,3463,NN,1.0,,
28.05,63221,AlH,1.0,MgHH,1.0
28.97,2285992,Si,1.0,HSi,1.0
29.49,71661229,Co,2.0,,
30.05,1653425,Si,1.0,ON,1.0
30.98,1823,NHO,1.0,NO,1.0
31.02,11905,HSi,1.0,SiH,1.0
31.47,29456225,Cu,2.0,,
31.99,9136065,OO,1.0,ON,1.0
32.53,13110553,Cu,2.0,,
32.98,129910,HOO,1.0,OHO,1.0
34.0,36611,OO,1.0,OO,1.0
34.04,482,OHHO,1.0,,
34.97,287,HOO,1.0,OHO,1.0
35.04,272,HOO,1.0,OHO,1.0
35.97,125557,MgC,1.0,,
36.0,42,OO,1.0,,
37.02,17334,MgC,1.0,MgC,1.0
37.97,107482,MgN,1.0,MgC,1.0
38.04,17666,MgC,1.0,,
39.02,44000,AlC,1.0,MgN,1.0
39.96,98095,SiC,1.0,MgN,1.0
40.01,6948415,MgO,1.0,OCC,1.0
40.05,102406,CSi,1.0,AlC,1.0
41.05,979670,MgO,1.0,MgHO,1.0
41.95,977480,MgO,1.0,SiC,1.0
42.0,227056,NSi,1.0,SiN,1.0
42.95,1473252,AlO,1.0,MgHO,1.0
43.05,402,SiN,1.0,MgHHO,1.0
43.95,10879734,SiO,1.0,OSi,1.0
44.98,584886,SiO,1.0,OSi,1.0
45.04,2922,AlO,1.0,,
46.05,421766,SiO,1.0,OSi,1.0
46.95,1896,SiHO,1.0,SiO,1.0
46.99,52,SiHO,1.0,,
47.02,453,OSi,1.0,,
48.02,2325691,OOO,1.0,SiO,1.0
48.95,39,MgCC,1.0,,
49.95,4791,OOO,1.0,OHHOO,1.0
50.01,9317,OOO,1.0,OOO,1.0
50.97,78,AlCC,1.0,,
51.96,276,SiCC,1.0,,
52.0,3736030,MgSi,1.0,MgNN,1.0
52.96,190426,MgSi,1.0,,
53.05,473519,MgSi,1.0,MgNN,1.0
53.95,125663,MgSi,1.0,MgNN,1.0
54.02,549701,MgSi,1.0,MgSi,1.0
54.96,26809,MgSi,1.0,,
55.04,726247,AlSi,1.0,MgSi,1.0
55.96,2134269,SiSi,1.0,MgSi,1.0
56.0,1245038,MgOO,1.0,,
56.04,36413,AlSi,1.0,SiNN,1.0
56.96,373559,MgOO,1.0,SiSi,1.0
57.02,23892,AlSi,1.0,,
58.0,328017,MgOO,1.0,SiSi,1.0
59.0,4233,SiSi,1.0,MgOO,1.0
59.03,40476578,Co,1.0,AlOO,1.0
59.97,363,MgOO,1.0,,
60.01,1570649,SiOO,1.0,CoH,1.0
60.97,2580,CoHH,1.0,AlOO,1.0
61.05,70638,SiOO,1.0,,
61.95,41,SiHHOO,1.0,,
62.01,52140,SiOO,1.0,SiOO,1.0
63.04,44630908,Cu,1.0,SiOO,1.0
64.0,125147,CuH,1.0,SiOO,1.0
64.04,99,SiOO,1.0,,
65.01,19865086,Cu,1.0,CuHH,1.0
65.99,55678,CuH,1.0,,
67.04,259,CuHH,1.0,,
67.99,83,MgNNO,1.0,,
69.97,58800,AlAlO,1.0,,
70.97,103772,CoC,1.0,,
71.99,1220,CoC,1.0,SiNNO,1.0
72.04,109,AlAlO,1.0,,
72.95,102295,CoN,1.0,,
73.97,411,CoN,1.0,,
75.02,5645947,CoO,1.0,CuC,1.0
75.97,46690,CoHO,1.0,CuC,1.0
76.96,11188,CoO,1.0,,
77.01,85946,CuN,1.0,CuC,1.0
77.95,310,CuN,1.0,CoHO,1.0
78.05,345,CuC,1.0,,
78.96,4387389,CuO,1.0,,
79.03,24494,CuN,1.0,,
79.97,28122,CuHO,1.0,CuN,1.0
80.95,1952770,CuO,1.0,,
80.98,177,CuHHO,1.0,,
81.03,8797,CuO,1.0,,
81.96,12471,CuHO,1.0,,
82.05,51,CuHO,1.0,,
83.05,4323,CuO,1.0,CoCC,1.0
84.02,22,CuHO,1.0,,
86.97,422,CoNN,1.0,CuCC,1.0
87.0,2152185,CoSi,1.0,,
88.01,109719,CoSi,1.0,,
88.95,86,CuCC,1.0,,
89.0,72353,CoSi,1.0,,
90.96,962047,CoOO,1.0,CuNN,1.0
91.04,2144578,CuSi,1.0,,
92.04,109328,CuSi,1.0,,
92.97,1028747,CuSi,1.0,CuSi,1.0
93.04,1945,CoOO,1.0,,
93.97,48658,CuSi,1.0,,
94.99,711346,CuOO,1.0,,
95.02,32110,CuSi,1.0,,
96.98,318020,CuOO,1.0,CuOO,1.0
97.03,1458,CuOO,1.0,CuHHOO,1.0
98.96,1288,CuOO,1.0,CuOO,1.0
103.0,49,CoNNO,1.0,,
107.02,209324,CoOOO,1.0,CuNNO,1.0
108.99,1227,CoOOO,1.0,CoOOO,1.0
141.02,125407153,Pr,1.0,,
142.0,375999,PrH,1.0,,
142.05,14565143,Nd,1.0,,
142.99,34175,NdH,1.0,,
143.02,6559088,Nd,1.0,PrHH,1.0
143.95,15369,NdH,1.0,,
144.0,12791787,Nd,1.0,NdHH,1.0
144.97,4461015,Nd,1.0,NdHH,1.0
145.0,30026,NdH,1.0,,
146.01,9244522,Nd,1.0,NdHH,1.0
146.05,10455,NdH,1.0,,
146.97,21681,NdH,1.0,,
147.04,62,NdHH,1.0,,
147.98,164,NdHH,1.0,,
148.04,3117264,Nd,1.0,,
148.98,7309,NdH,1.0,,
149.95,3009826,Nd,1.0,NdHH,1.0
150.97,7079,NdH,1.0,,
151.97,59,NdHH,1.0,,
152.95,153381,PrC,1.0,,
153.95,25138,NdC,1.0,PrC,1.0
154.96,262,NdC,1.0,,
155.03,173313,PrN,1.0,NdC,1.0
155.97,17344,NdN,1.0,PrN,1.0
156.03,20570,NdC,1.0,,
156.95,14621,NdN,1.0,NdC,1.0
157.0,8989313,PrO,1.0,NdN,1.0
157.05,216,NdC,1.0,,
157.99,1258354,NdO,1.0,PrHO,1.0
158.03,14568,NdN,1.0,NdN,1.0
158.96,537143,NdO,1.0,,
159.01,23617,PrO,1.0,NdN,1.0
159.04,7581,NdHO,1.0,,
159.97,1069346,NdO,1.0,NdN,1.0
160.97,365501,NdO,1.0,NdC,1.0
161.0,7751,NdHO,1.0,NdO,1.0
162.04,770110,NdO,1.0,NdC,1.0
163.05,5587,NdHO,1.0,NdO,1.0
163.98,256927,NdO,1.0,NdO,1.0
164.04,3407,NdN,1.0,,
165.01,1606,NdHO,1.0,,
165.04,430,PrCC,1.0,,
165.98,513,NdO,1.0,,
166.01,246566,NdO,1.0,,
166.04,46,NdCC,1.0,,
166.96,1559,NdHO,1.0,NdCC,1.0
168.02,518,NdO,1.0,NdCC,1.0
168.97,466,PrNN,1.0,,
169.02,4017392,PrSi,1.0,,
169.98,204779,PrSi,1.0,,
170.02,641638,NdSi,1.0,NdNN,1.0
170.96,32723,NdSi,1.0,NdNN,1.0
171.0,423913,NdSi,1.0,PrSi,1.0
171.96,14711,NdSi,1.0,,
171.99,55,NdNN,1.0,,
172.03,585019,NdSi,1.0,NdSi,1.0
172.97,9717,NdSi,1.0,,
173.04,2697436,PrOO,1.0,NdSi,1.0
173.98,640005,NdSi,1.0,NdOO,1.0
174.05,10034,NdSi,1.0,,
174.99,128700,NdOO,1.0,NdSi,1.0
