mc,counts,ion,charge,ion2,charge2
54.0,4398127,Pd,2.0,CaN,1.0
54.95,1892790,Pd,2.0,CaC,1.0
55.02,462,CaN,1.0,,
55.98,780,CaN,1.0,,
56.04,7596522,CaO,1.0,MgOO,1.0
57.02,47484,CaHO,1.0,MgOO,1.0
57.96,265,MgOO,1.0,,
58.0,30252959,Ni,1.0,CaO,1.0
58.45,3338176,Sb,2.0,,
58.95,7685,CaO,1.0,MgOO,1.0
59.01,54119,NiH,1.0,CaHO,1.0
59.04,58,CaHO,1.0,,
59.95,13118668,Ni,1.0,CaO,1.0
60.32333206176758,17341169,Ta,3.0,,
60.53,24841244,Sb,2.0,,
60.96,6277,CaHO,1.0,,
61.05,505957,Ni,1.0,NiH,1.0
61.49,18511710,Sb,2.0,,
61.95,929,NiH,1.0,CaHHO,1.0
62.02,1592224,Ni,1.0,CaO,1.0
62.96,2835,NiH,1.0,,
63.03,14925480,Cu,1.0,,
63.95,15784,CaO,1.0,CaCC,1.0
63.99,24019,CuH,1.0,,
64.05,8783034,Zn,1.0,Ni,1.0
64.98,6656105,Cu,1.0,ZnH,1.0
65.95,4814144,Zn,1.0,CaO,1.0
65.98,62,ZnHH,1.0,,
66.01,10694,CuH,1.0,,
67.05,714476,Zn,1.0,ZnH,1.0
67.98,3244593,Zn,1.0,CaNN,1.0
68.04,1021,ZnH,1.0,,
68.96,4705,ZnH,1.0,,
69.97,103518,Zn,1.0,,
70.02,72278,NiC,1.0,,
71.0,937,NiC,1.0,ZnH,1.0
71.99,27619,NiC,1.0,,
72.03,2469710,CaOO,1.0,NiN,1.0
72.95,285,NiC,1.0,,
73.01,1421,NiC,1.0,NiN,1.0
74.04,4164396,NiO,1.0,Se,1.0
74.97,23397,NiHO,1.0,NiN,1.0
75.04,23749,CuC,1.0,CaOO,1.0
75.99,5844335,Se,1.0,NiO,1.0
76.05,80,NiHHO,1.0,,
76.96,17721,CuC,1.0,NiHO,1.0
77.03,3372317,Se,1.0,NiO,1.0
78.0,10364684,Se,1.0,NiO,1.0
78.95,1638329,CuO,1.0,SeH,1.0
79.05,74,ZnN,1.0,,
79.95,21408383,Se,1.0,CuHO,1.0
80.0,3571,ZnC,1.0,,
80.03,961387,ZnO,1.0,NiO,1.0
80.96,2847,ZnHO,1.0,,
81.03,752671,CuO,1.0,SeH,1.0
81.95,3093,CuHO,1.0,,
82.01,521159,ZnO,1.0,ZnO,1.0
82.05,4060717,Se,1.0,ZnN,1.0
82.95,6054,SeH,1.0,ZnN,1.0
83.04,79323,ZnO,1.0,ZnHO,1.0
83.98,351045,ZnO,1.0,ZnO,1.0
84.04,243,ZnHO,1.0,SeHH,1.0
85.02,1249,ZnHO,1.0,ZnO,1.0
86.01,12622,ZnO,1.0,ZnO,1.0
86.96,48,CuCC,1.0,,
86.99,42,ZnHO,1.0,,
87.97,47,ZnCC,1.0,,
88.02,6064,SeC,1.0,SeN,1.0
88.99,4390,SeC,1.0,SeC,1.0
89.04,20,CuCC,1.0,,
89.99,2885128,NiOO,1.0,NiOO,1.0
90.03,47440,SeO,1.0,SeN,1.0
90.45,25882328,Ta,2.0,,
90.95,197,SeC,1.0,SeN,1.0
91.01,6644,SeN,1.0,SeHO,1.0
92.03,1555239,NiOO,1.0,NiOO,1.0
92.97,46244,NiOO,1.0,NiOO,1.0
93.0,336553,SeO,1.0,SeC,1.0
93.04,1335,SeHO,1.0,,
94.05,1244112,SeO,1.0,NiOO,1.0
94.95,112,NiOO,1.0,NiOO,1.0
94.98,117,SeC,1.0,NiOO,1.0
95.03,519978,CuOO,1.0,SeHO,1.0
95.99,2485456,SeO,1.0,ZnOO,1.0
96.96,8380,SeHO,1.0,CuOO,1.0
97.04,230551,CuOO,1.0,CuOO,1.0
97.97,560999,SeO,1.0,ZnOO,1.0
98.95,1384,SeHO,1.0,,
98.98,456,CuOO,1.0,,
99.03,21002,ZnOO,1.0,CuOO,1.0
99.96,264,ZnOO,1.0,,
100.02,1122,SeO,1.0,ZnOO,1.0
100.05,94141,ZnOO,1.0,,
100.97,103,ZnOO,1.0,ZnOO,1.0
101.96,246,ZnOO,1.0,SeCC,1.0
102.03,326781,Pd,1.0,ZnOO,1.0
103.01,627,PdH,1.0,,
103.98,26,NiNNO,1.0,,
104.04,3591243,Pd,1.0,SeCC,1.0
104.97,7214695,Pd,1.0,,
105.02,7032,PdH,1.0,,
105.98,9196905,Pd,1.0,NiOOO,1.0
106.99,17346,PdH,1.0,PdHH,1.0
107.96,102100,SeOO,1.0,SeNN,1.0
108.01,8574219,Pd,1.0,NiOOO,1.0
108.04,131419,NiOOO,1.0,NiOOO,1.0
109.01,108365,SeOO,1.0,PdH,1.0
109.96,266887,SeOO,1.0,NiOOO,1.0
110.02,3803723,Pd,1.0,NiOOO,1.0
111.0,7427,PdH,1.0,,
111.05,347,SeOO,1.0,SeOO,1.0
111.98,567530,SeOO,1.0,NiOOO,1.0
113.96,106899,SeOO,1.0,PdC,1.0
114.0,1133,SeOO,1.0,,
114.05,1123,SeOO,1.0,,
115.96,214,SeOO,1.0,,
115.99,5302,PdC,1.0,PdN,1.0
116.04,227,SeOO,1.0,,
116.98,9595,PdC,1.0,PdC,1.0
117.03,4982350,Sb,1.0,,
117.97,6181,PdN,1.0,,
118.0,53513,PdO,1.0,PdC,1.0
118.98,17,PdN,1.0,,
119.01,210,PdHO,1.0,SbHH,1.0
119.05,12527,PdN,1.0,PdC,1.0
119.95,26513,PdN,1.0,PdC,1.0
120.0,387153,PdO,1.0,PdO,1.0
121.0,37078377,Sb,1.0,PdHO,1.0
121.05,777576,PdO,1.0,,
121.96,961133,PdO,1.0,PdC,1.0
122.04,65638,SbH,1.0,PdN,1.0
122.95,4499,PdHO,1.0,SbHH,1.0
123.0,1575,PdO,1.0,,
123.04,27629471,Sb,1.0,PdN,1.0
123.99,924036,PdO,1.0,,
124.05,46371,SbH,1.0,PdN,1.0
125.02,4307,PdHO,1.0,SbHH,1.0
125.99,409842,PdO,1.0,PdO,1.0
127.0,1794,PdHO,1.0,,
128.0,824,PdO,1.0,,
129.03,6622,SbC,1.0,PdCC,1.0
129.97,35,PdCC,1.0,,
130.02,63,SbC,1.0,,
131.0,8334,SbN,1.0,,
131.99,407098,NiNiO,1.0,PdCC,1.0
132.02,30,PdNN,1.0,,
132.95,43,PdNN,1.0,,
133.02,49088,SbC,1.0,,
133.05,563185,SbO,1.0,,
134.0,166499,NiNiO,1.0,PdOO,1.0
134.05,155528,NiNiO,1.0,,
134.96,62267,SbN,1.0,,
135.04,50830,SbC,1.0,NiNiO,1.0
136.02,185597,PdOO,1.0,NiNiO,1.0
136.96,215943,PdOO,1.0,SbN,1.0
137.01,4190959,SbO,1.0,,
137.99,245795,PdOO,1.0,SbHO,1.0
138.96,1031,NiNiO,1.0,NiNiO,1.0
139.01,8752,SbO,1.0,PdOO,1.0
139.05,3123094,SbO,1.0,,
139.99,213851,PdOO,1.0,SbHO,1.0
140.98,113,NiNiO,1.0,SbHHO,1.0
141.02,6262,SbO,1.0,,
141.05,120,NiNiO,1.0,SbCC,1.0
141.95,682,PdOO,1.0,NiNiO,1.0
142.0,87027,PdOO,1.0,PdOO,1.0
143.99,157,PdOO,1.0,,
144.04,231,PdOO,1.0,NiNiO,1.0
144.97,168,SbCC,1.0,,
145.02,32,SbNN,1.0,,
146.97,134,SbCC,1.0,,
149.02,113896,SbOO,1.0,SbNN,1.0
150.95,214,SbNN,1.0,,
151.02,470,SbOO,1.0,SbOO,1.0
152.96,845485,SbOO,1.0,,
154.96,631725,SbOO,1.0,SbOO,1.0
155.03,1681,SbOO,1.0,,
155.98,32359,Dy,1.0,,
157.05,2593,SbOO,1.0,SbOO,1.0
157.99,32343,Dy,1.0,,
158.97,68,DyH,1.0,,
159.98,744102,Dy,1.0,,
161.04,6116157,Dy,1.0,DyH,1.0
161.98,8261794,Dy,1.0,DyH,1.0
162.97,8071755,Dy,1.0,DyH,1.0
163.02,38,DyHH,1.0,,
164.0,15520,DyH,1.0,DyHH,1.0
164.03,9123520,Dy,1.0,,
164.95,45,SbNNO,1.0,,
165.01,17588,DyH,1.0,DyHH,1.0
166.01,61,DyHH,1.0,,
166.97,33,SbNNO,1.0,,
167.99,31,DyC,1.0,,
169.99,52,DyC,1.0,,
170.05,40,DyN,1.0,,
171.96,3786,DyO,1.0,DyC,1.0
172.02,62,DyN,1.0,,
172.97,7497,DyC,1.0,,
173.98,11437,DyC,1.0,DyN,1.0
174.02,77,DyC,1.0,,
174.05,2886,DyO,1.0,,
175.0,10990,DyN,1.0,,
175.03,10020,DyC,1.0,DyC,1.0
175.95,11200,DyC,1.0,,
176.02,81458,DyO,1.0,DyN,1.0
176.95,560985,DyO,1.0,DyN,1.0
177.05,554,DyHO,1.0,DyC,1.0
177.96,3170,DyHO,1.0,,
178.02,737512,DyO,1.0,DyO,1.0
178.05,16442,DyN,1.0,DyN,1.0
178.98,1099,DyO,1.0,,
179.01,724307,DyO,1.0,DyHO,1.0
180.03,821074,DyO,1.0,DyHO,1.0
180.97,4708,DyHO,1.0,,
181.02,9576467,Ta,1.0,,
181.05,1438,DyO,1.0,,
181.97,37175,TaH,1.0,DyO,1.0
182.96,200,TaHH,1.0,,
184.96,27,DyCC,1.0,,
186.04,54,DyCC,1.0,,
186.95,35,DyCC,1.0,,
187.97,718,DyOO,1.0,DyCC,1.0
188.97,44,DyNN,1.0,,
189.98,58,DyNN,1.0,,
190.05,676,DyOO,1.0,,
190.95,39,DyNN,1.0,,
191.97,15415,DyOO,1.0,,
192.05,55,DyNN,1.0,,
193.0,29264,TaC,1.0,,
193.05,126779,DyOO,1.0,,
194.05,171432,DyOO,1.0,TaC,1.0
194.97,203900,DyOO,1.0,TaN,1.0
195.97,189637,DyOO,1.0,DyOO,1.0
196.04,354,DyOO,1.0,,
196.97,681,DyOO,1.0,DyOO,1.0
197.02,2449364,TaO,1.0,,
197.95,761,DyOO,1.0,DyOO,1.0
198.0,13340,TaHO,1.0,,
199.0,4907,TaO,1.0,,
199.05,43,TaHHO,1.0,,
199.99,24,TaHO,1.0,,
203.0,7635298,Tl,1.0,,
204.0,13769,TlH,1.0,,
204.98,18247105,Tl,1.0,TlHH,1.0
205.02,84,TaCC,1.0,,
205.99,32939,TlH,1.0,,
207.05,94,TlHH,1.0,,
208.98,43137245,Bi,1.0,,
209.05,183,TaNN,1.0,,
210.02,67698,BiH,1.0,,
211.03,287,BiHH,1.0,,
212.99,661772,TaOO,1.0,,
214.96,1328,TaOO,1.0,,
215.01,11095,TlC,1.0,,
215.05,1321,TaOO,1.0,,
215.98,133,TlC,1.0,,
217.02,37527,TlC,1.0,TlN,1.0
217.95,289,TlC,1.0,,
218.0,48,TlN,1.0,,
218.96,722555,TlO,1.0,,
219.02,26375,TlN,1.0,,
219.97,3160,TlHO,1.0,,
220.0,97,TlN,1.0,,
220.99,51606,BiC,1.0,TlO,1.0
221.05,1726813,TlO,1.0,,
221.98,8104,TlHO,1.0,BiC,1.0
222.96,82578,BiN,1.0,,
223.0,3450,TlO,1.0,,
223.04,37,TlHHO,1.0,,
224.04,323,BiN,1.0,,
225.03,4649267,BiO,1.0,TaNNO,1.0
225.96,18219,BiHO,1.0,,
226.98,9390,BiO,1.0,BiHHO,1.0
227.05,31,TlCC,1.0,,
228.04,36,BiHO,1.0,,
229.03,72,TlCC,1.0,,
231.0,32,TlNN,1.0,,
232.97,87,TlNN,1.0,,
233.03,169,BiCC,1.0,,
234.98,189950,TlOO,1.0,,
236.98,368,TlOO,1.0,,
237.01,454618,TlOO,1.0,TlOO,1.0
239.03,1791,TlOO,1.0,TlOO,1.0
241.02,1341405,BiOO,1.0,,
242.99,2681,BiOO,1.0,,
243.04,2702,BiOO,1.0,BiHHOO,1.0
249.03,53,TlNNO,1.0,,
252.98,85,BiNNO,1.0,,
