mc,counts,ion,charge,ion2,charge2
1.0,4273969,H,1.0,,
2.02,13286,HH,1.0,,
3.01,83,HHH,1.0,,
5.96,2110299,C,2.0,,
6.47,23481,C,2.0,,
6.99,3510157,N,2.0,,
7.55,14092,N,2.0,,
8.03,82381189,O,2.0,,
8.99,165084,O,2.0,,
12.01,20971907,Mg,2.0,,
12.05,1266184,C,1.0,,
12.54,2658042,Mg,2.0,,
12.97,2964503,Mg,2.0,C,1.0
13.04,12298,CH,1.0,HC,1.0
13.98,74,CH,1.0,,
14.05,6382240,N,1.0,HC,1.0
14.95,25622,N,1.0,,
14.98,39253,HN,1.0,NH,1.0
16.0,124820229,O,1.0,HN,1.0
16.95,258653,OH,1.0,,
17.05,266722,HO,1.0,,
17.95,3467,HHO,1.0,OHH,1.0
17.99,250133,O,1.0,,
19.02,128156386,F,1.0,HO,1.0
20.01,265563,FH,1.0,,
21.05,2429,FHH,1.0,,
24.03,37452465,Mg,1.0,CC,1.0
24.95,4826506,Mg,1.0,MgH,1.0
25.03,65,CC,1.0,CC,1.0
25.95,10128,MgH,1.0,,
26.04,5287396,Mg,1.0,NC,1.0
26.96,11499,MgH,1.0,MgHH,1.0
27.05,101,NC,1.0,,
28.0,155267,OC,1.0,NN,1.0
28.04,179588,CO,1.0,,
28.95,105,NN,1.0,,
28.98,58353398,Ni,2.0,,
29.01,4869,CO,1.0,OC,1.0
29.96,591683,NO,1.0,OC,1.0
30.0,22842520,Ni,2.0,ON,1.0
30.46,939789,Ni,2.0,,
30.97,3255191,Ni,2.0,FC,1.0
31.96,9443525,OO,1.0,ON,1.0
32.05,772040,Ni,2.0,FC,1.0
32.95,61157,OHO,1.0,,
33.02,553955,FN,1.0,HOO,1.0
33.98,20953,OO,1.0,FN,1.0
34.04,19391,OO,1.0,OHHO,1.0
34.54,14377315,Ga,2.0,,
34.98,312,OHO,1.0,HOO,1.0
35.02,9452502,FO,1.0,OHO,1.0
35.53,9544998,Ga,2.0,,
35.95,47080,FHO,1.0,,
36.0,22,OO,1.0,,
36.03,39520,MgC,1.0,,
36.99,5380,MgC,1.0,FHHO,1.0
37.04,19383,FO,1.0,MgC,1.0
37.96,183057,MgN,1.0,MgC,1.0
38.05,93,FHO,1.0,,
38.97,23207,MgN,1.0,MgN,1.0
39.01,52,MgC,1.0,,
39.05,19906804,K,1.0,,
39.95,78,MgN,1.0,,
40.04,3337667,MgO,1.0,KH,1.0
41.01,1859534,K,1.0,MgO,1.0
41.95,466898,MgO,1.0,MgO,1.0
42.03,4128,KH,1.0,NNN,1.0
43.02,3550,MgHO,1.0,MgO,1.0
43.96,37726,COO,1.0,,
44.02,6404,ONN,1.0,MgO,1.0
45.04,472,COO,1.0,HNNO,1.0
45.98,91380,NOO,1.0,COO,1.0
46.01,80,COO,1.0,,
46.96,4445,FNN,1.0,NOO,1.0
48.04,2188129,OOO,1.0,NOO,1.0
48.96,10,MgCC,1.0,,
49.95,4469,OOO,1.0,OHHOO,1.0
50.01,8793,OOO,1.0,OOO,1.0
50.96,1787638,FOO,1.0,,
51.01,20374,KC,1.0,,
51.96,1385,MgNN,1.0,KC,1.0
52.98,66590,KN,1.0,FOO,1.0
53.98,164,MgNN,1.0,,
54.05,231,KN,1.0,,
55.02,1284196,KO,1.0,KN,1.0
56.03,559173,MgOO,1.0,KHO,1.0
56.53,560239,In,2.0,,
56.96,161622,KO,1.0,MgOO,1.0
57.01,2563,KO,1.0,,
57.04,83,KHHO,1.0,,
57.51,12468861,In,2.0,,
57.98,38514029,Ni,1.0,KHO,1.0
58.04,79452,MgOO,1.0,MgOO,1.0
58.95,461,KO,1.0,MgOO,1.0
59.03,158702,NiH,1.0,,
59.97,14719485,Ni,1.0,ONNO,1.0
60.02,157,MgOO,1.0,,
60.95,680915,Ni,1.0,NiH,1.0
61.99,2032539,Ni,1.0,NiH,1.0
62.04,338,NiHH,1.0,,
62.97,915,FNNO,1.0,KCC,1.0
63.05,8348,NiH,1.0,,
63.95,54,NiHH,1.0,,
64.05,507477,Ni,1.0,,
65.05,2084,NiH,1.0,,
67.01,652,KNN,1.0,,
67.95,215,MgNNO,1.0,,
68.99,25673795,Ga,1.0,,
69.05,96,KNN,1.0,MgNNO,1.0
69.96,18,MgNNO,1.0,,
70.0,76467,GaH,1.0,,
70.04,59703,NiC,1.0,,
70.95,17045018,Ga,1.0,GaHH,1.0
70.98,242084,KOO,1.0,,
71.01,658,NiC,1.0,,
71.96,22808,NiC,1.0,,
72.05,304707,NiN,1.0,GaH,1.0
73.0,1223,KOO,1.0,KOO,1.0
73.05,19634,KOO,1.0,NiN,1.0
73.99,100183,NiN,1.0,NiC,1.0
74.04,4414348,NiO,1.0,,
74.96,34557,NiHO,1.0,NiN,1.0
75.04,25,NiC,1.0,,
75.95,199,NiHHO,1.0,,
75.98,8840,NiO,1.0,,
76.04,1701039,NiO,1.0,NiN,1.0
76.97,82619,NiO,1.0,NiHO,1.0
77.03,64,NiHO,1.0,,
77.95,239949,NiO,1.0,NiO,1.0
79.01,1738,NiHO,1.0,NiO,1.0
80.05,58629,NiO,1.0,NiO,1.0
81.01,28743,GaC,1.0,,
81.05,383,NiHO,1.0,,
82.0,322,GaC,1.0,,
82.03,317,NiCC,1.0,NiO,1.0
82.96,19082,GaC,1.0,,
83.04,94484,GaN,1.0,KNNO,1.0
83.97,255,GaC,1.0,NiCC,1.0
84.01,388,GaN,1.0,,
84.97,30905348,Rb,1.0,GaN,1.0
85.04,2330607,GaO,1.0,,
85.96,66155,RbH,1.0,GaN,1.0
86.05,15371,GaHO,1.0,NiNN,1.0
87.03,13428135,Rb,1.0,GaO,1.0
87.97,34360,RbH,1.0,GaHO,1.0
88.04,726,NiNN,1.0,GaHO,1.0
88.95,3110,GaO,1.0,,
88.99,29,NiNN,1.0,,
89.02,67,GaHHO,1.0,,
89.05,148,RbHH,1.0,,
89.97,1732300,NiOO,1.0,NiOO,1.0
90.04,102,NiNN,1.0,,
91.95,287115,NiOO,1.0,,
92.04,381915,NiOO,1.0,NiOO,1.0
92.97,12203,NiOO,1.0,GaCC,1.0
93.01,15797,NiOO,1.0,,
93.96,41111,NiOO,1.0,NiOO,1.0
94.01,52880,NiOO,1.0,NiOO,1.0
94.96,49,NiOO,1.0,NiOO,1.0
95.01,118,GaCC,1.0,NiOO,1.0
95.97,98,NiOO,1.0,,
96.02,23103,NiOO,1.0,NiOO,1.0
97.01,1059,GaNN,1.0,,
97.04,43398,RbC,1.0,,
97.96,485,RbC,1.0,,
98.01,26,NiOO,1.0,,
98.05,30,NiOO,1.0,,
98.96,704,GaNN,1.0,,
99.02,109198,RbN,1.0,RbC,1.0
100.01,539,RbN,1.0,RbC,1.0
100.99,1983220,RbO,1.0,,
101.02,35589,RbN,1.0,,
101.05,339743,GaOO,1.0,,
101.95,504,NiNNO,1.0,,
101.99,143,RbN,1.0,,
102.03,15110,RbHO,1.0,,
102.97,764287,RbO,1.0,GaOO,1.0
103.01,4074,RbO,1.0,RbHHO,1.0
103.04,226264,GaOO,1.0,GaOO,1.0
103.96,5813,RbHO,1.0,,
104.02,247,NiNNO,1.0,RbHO,1.0
104.95,440,GaOO,1.0,,
104.98,2019,RbO,1.0,GaOO,1.0
105.97,24,NiNNO,1.0,,
106.05,130261,NiOOO,1.0,,
107.96,49774,NiOOO,1.0,,
108.0,518,NiOOO,1.0,NiOOO,1.0
108.05,272,NiOOO,1.0,,
