mc,counts,ion,charge,ion2,charge2
1.03,4324355,H,1.0,,
2.05,10203,HH,1.0,,
2.98,53,HHH,1.0,,
5.95,854061,C,2.0,,
6.45,9490,C,2.0,,
6.97,1420612,N,2.0,,
7.48,5712,N,2.0,,
8.03,1979268,O,2.0,,
8.99,3964,O,2.0,,
9.04,3727889,Al,3.0,,
12.02,58690691,Mg,2.0,C,1.0
12.54,7374763,Mg,2.0,,
12.96,8188475,Mg,2.0,CH,1.0
13.03,8344,C,1.0,HC,1.0
13.51,8104120,Al,2.0,,
13.96,39943018,Si,2.0,N,1.0
14.51,1904483,Si,2.0,,
14.95,1261401,Si,2.0,HN,1.0
14.98,17637,N,1.0,NH,1.0
15.99,3881030,O,1.0,NHH,1.0
16.96,10156,HO,1.0,,
17.04,8403,OH,1.0,,
17.95,7772,O,1.0,,
18.0,165,HHO,1.0,OHH,1.0
19.01,24,HO,1.0,,
22.53,19449908,Sc,2.0,,
23.95,444,CC,1.0,,
23.99,89518166,Mg,1.0,,
25.02,11527601,Mg,1.0,MgH,1.0
25.98,12619995,Mg,1.0,MgH,1.0
26.05,1308,CN,1.0,,
26.98,5212407,Al,1.0,MgH,1.0
27.97,20737,AlH,1.0,CO,1.0
28.04,20554711,Si,1.0,NN,1.0
28.95,1047680,Si,1.0,AlHH,1.0
29.04,225260,HSi,1.0,SiH,1.0
29.96,708228,Si,1.0,HSi,1.0
30.03,4557,NO,1.0,,
30.95,3555,SiH,1.0,ON,1.0
30.99,4034,HSi,1.0,,
31.03,81,SiHH,1.0,NHO,1.0
32.0,7292,OO,1.0,,
32.96,123,OHO,1.0,HOO,1.0
34.99,9968067,Ge,2.0,,
35.97,13323188,Ge,2.0,,
36.03,41706,MgC,1.0,,
36.45,3792724,Ge,2.0,,
37.05,17753777,Ge,2.0,MgC,1.0
37.52,3792723,Ge,2.0,,
37.98,152996,MgN,1.0,MgC,1.0
38.05,77,MgC,1.0,,
39.0,23032,MgN,1.0,AlC,1.0
39.04,634,MgN,1.0,MgC,1.0
40.01,285373,MgO,1.0,SiC,1.0
40.95,44622,MgO,1.0,AlN,1.0
41.95,140536,SiN,1.0,NSi,1.0
42.96,5889,SiN,1.0,NSi,1.0
43.04,17805,AlO,1.0,MgHO,1.0
43.99,179567,SiO,1.0,OSi,1.0
44.48,32416488,Y,2.0,,
44.96,32422201,Sc,1.0,SiO,1.0
45.03,36971,W,4.0,OSi,1.0
45.53,8696056,W,4.0,,
45.73,4728255,W,4.0,,
45.96,10235007,W,4.0,ScH,1.0
46.0,138,OSi,1.0,,
46.03,2771,OSi,1.0,SiO,1.0
46.53,7803306,W,4.0,,
46.95,663,ScHH,1.0,,
47.98,3565813,Ru,2.0,,
48.02,111,MgCC,1.0,OOO,1.0
48.99,1231805,Ru,2.0,,
49.53,8233795,Ru,2.0,,
50.0,8168965,Ru,2.0,,
50.45,11021617,Ru,2.0,,
50.95,20487228,Ru,2.0,,
51.51,64833005,Rh,2.0,,
52.01,14201850,Ru,2.0,MgSi,1.0
52.95,263321,MgSi,1.0,,
53.0,105974,MgSi,1.0,MgNN,1.0
53.96,69930,MgSi,1.0,MgNN,1.0
54.04,305738,MgSi,1.0,MgSi,1.0
55.0,234788,AlSi,1.0,MgSi,1.0
55.99,952527,SiSi,1.0,AlSi,1.0
56.96,155,MgOO,1.0,,
57.03,119593,SiSi,1.0,SiSi,1.0
57.95,33696,SiSi,1.0,SiSi,1.0
58.0,31489,SiSi,1.0,ScC,1.0
58.04,168,MgOO,1.0,,
59.01,46453,ScN,1.0,SiSi,1.0
60.0,65012,W,3.0,ScN,1.0
60.05,1697,SiSi,1.0,SiOO,1.0
60.64666793823242,17051075,W,3.0,,
60.99,9358807,W,3.0,ScO,1.0
61.36333206176758,19903725,W,3.0,,
61.99,15300628,W,3.0,SiOO,1.0
62.05,387,ScHO,1.0,,
62.97,194,ScO,1.0,,
64.99,97263,Ba,2.0,,
66.02,97244,Ba,2.0,,
66.99,2333977,Ba,2.0,,
67.46,6418491,Ba,2.0,,
68.0,7682712,Ba,2.0,,
68.52,10891943,Ba,2.0,,
69.0,69727903,Ba,2.0,,
70.0,5083940,Ge,1.0,AlAlO,1.0
71.01,20896,GeH,1.0,,
72.01,6794982,Ge,1.0,GeHH,1.0
73.01,2649947,Ge,1.0,ScSi,1.0
73.04,28167,GeH,1.0,ScNN,1.0
74.0,9051519,Ge,1.0,,
74.04,44615,ScSi,1.0,GeH,1.0
74.98,1958352,Ge,1.0,ScSi,1.0
75.02,37221,GeH,1.0,,
75.05,56,GeHH,1.0,,
75.98,284,GeHH,1.0,,
76.01,7956,GeH,1.0,,
76.97,509,ScOO,1.0,,
77.05,76,GeHH,1.0,,
82.01,4519,GeC,1.0,,
83.0,53,GeC,1.0,,
83.97,6045,GeC,1.0,,
84.05,16376,GeN,1.0,,
84.99,47,GeC,1.0,,
85.03,1793,GeC,1.0,GeN,1.0
86.02,33232,GeO,1.0,GeC,1.0
86.05,21900,GeN,1.0,,
86.98,6223,GeN,1.0,,
87.01,1711,GeC,1.0,,
87.05,376,GeHO,1.0,GeC,1.0
87.95,24,GeN,1.0,,
87.99,29218,GeN,1.0,GeO,1.0
88.02,33677,GeO,1.0,,
88.98,18153487,Y,1.0,GeHO,1.0
89.04,15950,GeO,1.0,GeN,1.0
90.04,150045,YH,1.0,GeO,1.0
90.96,7502468,W,2.0,,
91.0,10192,GeO,1.0,YHH,1.0
91.05,314,GeHO,1.0,,
91.53,4079293,W,2.0,,
91.98,87,GeO,1.0,,
92.03,8757726,W,2.0,GeHO,1.0
92.98,6732269,W,2.0,,
96.03,2246468,Ru,1.0,,
96.95,7241,RuH,1.0,,
97.97,776041,Ru,1.0,,
98.02,208891,GeSi,1.0,GeNN,1.0
98.95,5189794,Ru,1.0,RuH,1.0
99.01,10642,GeSi,1.0,,
99.96,7115,GeSi,1.0,GeNN,1.0
100.0,16732,RuH,1.0,RuHH,1.0
100.04,5425486,Ru,1.0,GeSi,1.0
100.96,6964322,Ru,1.0,YC,1.0
101.02,110293,GeSi,1.0,RuH,1.0
101.96,13301031,Ru,1.0,GeSi,1.0
102.0,14060,GeSi,1.0,GeSi,1.0
102.96,18956,GeSi,1.0,GeNN,1.0
103.03,35839225,Rh,1.0,GeSi,1.0
103.95,4264,GeSi,1.0,YN,1.0
104.04,7829422,Ru,1.0,RhH,1.0
104.95,1400,RhHH,1.0,,
105.0,94081,YO,1.0,RuH,1.0
105.95,544,YHO,1.0,,
106.0,241,GeOO,1.0,,
106.04,183,RuHH,1.0,,
107.05,198,YO,1.0,GeOO,1.0
107.96,2112,RuC,1.0,,
108.97,9,RuC,1.0,,
109.95,4333,RuN,1.0,,
110.0,750,RuC,1.0,,
111.02,4904,RuC,1.0,,
112.03,13580,RuO,1.0,RuC,1.0
112.96,88,RuHO,1.0,YCC,1.0
113.03,16577,RuN,1.0,RuC,1.0
113.95,65,RuC,1.0,,
113.98,24587,RuC,1.0,RuN,1.0
114.05,44,RuN,1.0,,
114.98,29839,RuO,1.0,RuN,1.0
115.03,32926,RhC,1.0,RuC,1.0
115.98,41597,RuN,1.0,RuO,1.0
116.04,7373,RuC,1.0,RuHO,1.0
116.96,107,RuC,1.0,RuO,1.0
117.05,1028780,YSi,1.0,RhN,1.0
117.96,46754,YSi,1.0,,
117.99,33,RuO,1.0,,
118.03,56201,RuO,1.0,RuN,1.0
118.97,152927,RhO,1.0,RuHO,1.0
119.04,30890,YSi,1.0,RuO,1.0
119.99,25303,RuO,1.0,RhHO,1.0
120.98,746,YOO,1.0,RuHO,1.0
121.03,290,RhO,1.0,,
122.04,55,RuO,1.0,,
123.99,84768,RuSi,1.0,,
124.05,8,RuNN,1.0,,
124.99,4311,RuSi,1.0,,
125.97,29276,RuSi,1.0,,
126.02,2855,RuSi,1.0,,
126.95,1562,RuSi,1.0,RuNN,1.0
127.04,195747,RuSi,1.0,,
127.96,205313,RuSi,1.0,RuSi,1.0
129.0,278568,RuSi,1.0,RuSi,1.0
129.95,487076,RuSi,1.0,,
129.98,19900,RuSi,1.0,RuSi,1.0
130.05,131,RuNN,1.0,,
130.95,8817,RuSi,1.0,,
131.0,1530009,RhSi,1.0,RuSi,1.0
131.03,215,BaH,1.0,,
131.96,365110,RuSi,1.0,RhSi,1.0
132.03,16398,RuSi,1.0,,
132.95,207,BaH,1.0,,
132.99,14834,RuSi,1.0,RuOO,1.0
133.02,50592,RhSi,1.0,,
133.95,9678,RuSi,1.0,,
134.01,281,RuOO,1.0,,
134.96,5069,BaH,1.0,,
134.99,829,RhOO,1.0,,
135.97,14045,BaH,1.0,RuOO,1.0
136.05,38,BaHH,1.0,,
136.96,16616,BaH,1.0,,
137.05,133,BaHH,1.0,,
138.02,23729,BaH,1.0,BaHH,1.0
139.01,151002,BaH,1.0,BaHH,1.0
139.97,1501,BaHH,1.0,,
142.01,72,BaC,1.0,,
144.04,2512468,Sm,1.0,BaN,1.0
145.03,5933,SmH,1.0,,
145.96,1374,BaC,1.0,,
146.04,346,BaO,1.0,BaN,1.0
146.99,12160008,Sm,1.0,BaC,1.0
147.98,9194426,Sm,1.0,SmH,1.0
148.95,9044,BaN,1.0,,
149.0,61,BaC,1.0,,
149.03,11212003,Sm,1.0,SmH,1.0
149.97,6038618,Sm,1.0,BaC,1.0
150.05,41667,SmH,1.0,BaN,1.0
150.95,14147,SmH,1.0,,
151.01,27834,BaN,1.0,BaO,1.0
151.99,20940034,Sm,1.0,BaN,1.0
152.05,103,BaHO,1.0,,
152.97,69521,SmH,1.0,BaO,1.0
153.95,18524117,Sm,1.0,BaO,1.0
154.98,43382,SmH,1.0,,
155.02,1232,BaHO,1.0,BaO,1.0
155.97,1292,SmC,1.0,,
156.01,262,BaO,1.0,,
156.04,363,SmHH,1.0,,
158.0,4033,SmN,1.0,,
158.05,2167,BaSi,1.0,,
159.02,6308,SmC,1.0,,
159.05,113,BaSi,1.0,,
160.0,12932,SmO,1.0,SmC,1.0
160.99,25472,SmN,1.0,SmC,1.0
161.95,14809,SmN,1.0,SmN,1.0
162.05,54793,BaSi,1.0,SmC,1.0
162.95,172959,BaSi,1.0,SmO,1.0
163.04,17973,SmN,1.0,SmC,1.0
164.02,220769,BaSi,1.0,SmO,1.0
165.03,280547,BaSi,1.0,SmO,1.0
165.98,1545200,BaSi,1.0,BaSi,1.0
166.02,69618,SmN,1.0,SmO,1.0
166.99,86987,BaSi,1.0,BaSi,1.0
168.03,130359,BaSi,1.0,SmO,1.0
169.0,550,SmHO,1.0,BaOO,1.0
169.99,830,BaOO,1.0,,
170.03,43367,SmO,1.0,SmO,1.0
170.96,242,SmHO,1.0,,
171.97,46940,SmSi,1.0,,
172.03,81,SmO,1.0,,
172.99,2380,SmSi,1.0,,
173.95,1587,SmSi,1.0,,
175.02,227165,SmSi,1.0,SmNN,1.0
175.96,171077,SmSi,1.0,,
176.04,11635,SmSi,1.0,SmNN,1.0
177.01,225325,SmSi,1.0,SmSi,1.0
177.95,112067,SmSi,1.0,SmNN,1.0
177.98,5761,SmSi,1.0,,
178.04,10652,SmSi,1.0,,
178.98,134,SmOO,1.0,,
179.02,12735,SmSi,1.0,SmSi,1.0
179.96,3769,SmSi,1.0,,
180.0,120,SmOO,1.0,,
180.03,389168,SmSi,1.0,SmNN,1.0
181.01,19827,SmSi,1.0,,
181.05,294,WH,1.0,SmOO,1.0
181.99,13181,SmSi,1.0,SmNN,1.0
182.05,343710,SmSi,1.0,SmOO,1.0
182.98,37991,WH,1.0,,
183.03,17522,SmSi,1.0,,
183.97,32194,WH,1.0,SmSi,1.0
184.01,237,SmOO,1.0,,
184.05,345,WHH,1.0,,
185.02,44515,WH,1.0,WHH,1.0
185.95,370,WHH,1.0,,
185.99,202,SmOO,1.0,,
186.96,34085,WH,1.0,,
188.02,294,WHH,1.0,,
191.99,48,WC,1.0,,
194.04,7593,WC,1.0,WN,1.0
194.99,4066,WC,1.0,,
195.05,84,WC,1.0,,
195.96,21372,WN,1.0,,
196.05,8979,WC,1.0,WO,1.0
197.02,11772,WN,1.0,WN,1.0
197.95,6733,WC,1.0,,
197.98,74115,WO,1.0,WN,1.0
199.01,27179,WO,1.0,WHO,1.0
200.02,76759,WO,1.0,WN,1.0
200.97,54,WO,1.0,,
201.0,95,WN,1.0,,
201.04,321,WHO,1.0,,
202.0,44185,WO,1.0,WO,1.0
203.04,237,WHO,1.0,,
204.01,80,WO,1.0,,
