mc,counts,ion,charge,ion2,charge2
1.0,4294839,H,1.0,,
2.01,9211,HH,1.0,,
3.05,64,HHH,1.0,,
5.96,2120603,C,2.0,,
6.53,23577,C,2.0,,
7.01,1956040,N,2.0,,
7.5,7840,N,2.0,,
7.98,3213071,O,2.0,,
8.98,6439,O,2.0,,
11.98,108593346,Mg,2.0,,
12.03,1420817,C,1.0,,
12.53,13763418,Mg,2.0,,
12.95,27645,C,1.0,CH,1.0
13.04,15277381,Mg,2.0,,
13.97,99,HC,1.0,CHH,1.0
14.03,3206724,N,1.0,CH,1.0
14.95,15457,HN,1.0,NH,1.0
15.05,12870,N,1.0,,
15.96,26,HN,1.0,,
16.0,6426151,O,1.0,NH,1.0
16.05,29,NHH,1.0,,
17.03,32203,HO,1.0,OH,1.0
17.97,12899,O,1.0,,
18.05,263,HHO,1.0,OHH,1.0
18.98,36,HO,1.0,,
19.02,38,OH,1.0,,
23.95,190514636,Mg,1.0,,
23.99,3392,CC,1.0,,
24.97,24617544,Mg,1.0,MgH,1.0
25.98,67372,MgH,1.0,CN,1.0
26.05,26807184,Mg,1.0,NC,1.0
26.95,105,NC,1.0,CN,1.0
27.01,66720,MgH,1.0,MgHH,1.0
27.96,18248,CO,1.0,OC,1.0
28.0,6864,NN,1.0,,
28.99,149,OC,1.0,HNN,1.0
29.02,27486805,Ni,2.0,CO,1.0
29.55,40243899,Co,2.0,,
29.95,9709,ON,1.0,CO,1.0
30.01,10515211,Ni,2.0,NO,1.0
30.47,442669,Ni,2.0,,
30.97,127,ON,1.0,NO,1.0
31.03,1448863,Ni,2.0,NHO,1.0
32.0,13,NO,1.0,,
32.04,388493,Ni,2.0,OO,1.0
32.97,144,OHO,1.0,,
33.02,126,HOO,1.0,,
33.98,49,OO,1.0,,
34.05,62,OO,1.0,,
36.04,306039,MgC,1.0,,
36.95,42193,MgC,1.0,MgC,1.0
37.95,415,MgC,1.0,,
38.0,468828,MgN,1.0,MgC,1.0
38.97,54449,MgN,1.0,MgC,1.0
39.03,1711,MgN,1.0,,
39.99,593592,MgO,1.0,,
40.04,60125,MgN,1.0,MgN,1.0
40.98,79189,MgO,1.0,MgHO,1.0
41.95,1679,MgO,1.0,MgHO,1.0
42.02,83544,MgO,1.0,MgHHO,1.0
43.01,540,MgHO,1.0,,
43.05,158,MgO,1.0,,
43.96,61,COO,1.0,,
44.0,246,MgO,1.0,ONN,1.0
45.96,139,NOO,1.0,,
46.05,47648798,Mo,2.0,,
47.0,29941451,Mo,2.0,,
47.45,51190236,Mo,2.0,,
48.0,53765833,Mo,2.0,,
48.04,915,MgCC,1.0,OOO,1.0
48.5,30907298,Mo,2.0,,
49.02,77590341,Mo,2.0,MgCC,1.0
49.97,30907314,Mo,2.0,,
50.04,73,MgCC,1.0,,
52.04,2152,MgNN,1.0,,
53.04,258,MgNN,1.0,,
54.04,295,MgNN,1.0,,
