mc,counts,ion,charge,ion2,charge2
0.97,2136989,H,1.0,,
1.96,2968,HH,1.0,,
4.98,10467081,B,2.0,,
5.51,42396989,B,2.0,,
5.99,2110313,C,2.0,,
6.52,23476,C,2.0,,
6.95,5743933,N,2.0,,
7.52,23065,N,2.0,,
7.97,2718400,O,2.0,,
9.01,5441,O,2.0,,
10.05,15859213,B,1.0,,
11.02,64254807,B,1.0,BH,1.0
11.96,1355976,C,1.0,BH,1.0
12.96,2105,CH,1.0,,
13.04,17714,C,1.0,HC,1.0
13.97,9573203,N,1.0,,
14.04,52,CH,1.0,HC,1.0
14.99,59527,N,1.0,NH,1.0
15.96,5330255,O,1.0,NHH,1.0
16.03,80,HN,1.0,NH,1.0
16.96,13130,HO,1.0,OH,1.0
17.97,-3,OHH,1.0,,
18.01,10729,O,1.0,HHO,1.0
22.04,20280,BC,1.0,,
22.95,234,BC,1.0,,
23.05,82151,BC,1.0,,
24.01,100611,BN,1.0,CC,1.0
24.99,391370,BN,1.0,CC,1.0
25.03,401,BN,1.0,CC,1.0
25.98,43827,BO,1.0,BN,1.0
26.03,26644,CN,1.0,NC,1.0
26.98,171595,BO,1.0,BHO,1.0
27.01,194,NC,1.0,NC,1.0
27.97,13750,CO,1.0,OC,1.0
28.03,47298,NN,1.0,BO,1.0
28.99,87531160,Ni,2.0,BO,1.0
29.98,33519695,Ni,2.0,ON,1.0
30.5,1409695,Ni,2.0,,
30.98,4613928,Ni,2.0,ON,1.0
31.96,1153549,Ni,2.0,NO,1.0
32.0,18079,OO,1.0,,
33.01,80,HOO,1.0,OHO,1.0
33.95,138,BCC,1.0,OO,1.0
34.99,303,BCC,1.0,,
37.97,1543,BNN,1.0,,
38.04,27,NCC,1.0,,
39.04,6217,BNN,1.0,,
39.97,42,OCC,1.0,,
40.04,193,CNN,1.0,BNN,1.0
42.0,1288,NNN,1.0,BOO,1.0
43.03,1251,BOO,1.0,,
44.02,466,ONN,1.0,COO,1.0
45.95,181,NOO,1.0,,
48.02,136,OOO,1.0,,
55.05,33,BNNO,1.0,,
57.95,58645178,Ni,1.0,,
57.99,44742235,Sn,2.0,,
58.96,74083521,Sn,2.0,NiH,1.0
59.53,26175719,Sn,2.0,,
59.96,98615543,Sn,2.0,,
60.01,356,NiHH,1.0,,
60.04,22410523,Ni,1.0,,
61.01,14992052,Sn,2.0,Ni,1.0
61.97,20137867,Sn,2.0,Ni,1.0
62.98,6411,NiH,1.0,,
63.96,772778,Ni,1.0,,
64.96,1610,NiH,1.0,,
69.98,117542,NiC,1.0,,
71.02,1312,NiC,1.0,,
71.97,558624,NiN,1.0,,
72.01,44927,NiC,1.0,,
73.02,4618,NiN,1.0,NiC,1.0
73.95,289850,NiO,1.0,NiC,1.0
74.04,219675,NiN,1.0,NiC,1.0
74.95,867,NiN,1.0,,
75.02,9918,NiN,1.0,NiHO,1.0
75.96,29438,NiN,1.0,,
75.99,2138,NiC,1.0,NiO,1.0
76.04,110757,NiO,1.0,,
77.03,5113,NiO,1.0,NiHO,1.0
77.97,216,NiO,1.0,,
78.0,15287,NiO,1.0,,
78.05,7357,NiN,1.0,,
79.05,77,NiHO,1.0,NiN,1.0
79.96,3861,NiO,1.0,NiO,1.0
81.95,285,NiCC,1.0,,
84.03,113,NiCC,1.0,,
86.03,6998,NiNN,1.0,,
86.95,30,NiNN,1.0,,
86.99,26,NiNN,1.0,,
88.03,2678,NiNN,1.0,,
89.02,105,NiNN,1.0,,
89.99,4879,NiOO,1.0,NiOO,1.0
91.95,861,NiOO,1.0,,
91.99,849,NiOO,1.0,,
92.05,97,NiNN,1.0,,
92.96,38,NiOO,1.0,,
93.05,37,NiOO,1.0,,
93.98,116,NiOO,1.0,,
94.02,134,NiOO,1.0,,
95.95,28,NiOO,1.0,,
96.0,30,NiOO,1.0,,
101.97,65,NiNNO,1.0,,
104.05,3,NiNNO,1.0,,
105.99,2,NiOOO,1.0,,
116.0,25950500,Sn,1.0,,
117.0,56486,SnH,1.0,,
118.04,42897974,Sn,1.0,SnHH,1.0
119.02,15181918,Sn,1.0,,
119.05,93403,SnH,1.0,,
120.01,57197021,Sn,1.0,,
120.04,33347,SnH,1.0,SnHH,1.0
120.97,124533,SnH,1.0,,
121.0,91,SnHH,1.0,,
121.95,445,SnHH,1.0,,
122.03,8120557,Sn,1.0,,
122.96,17685,SnH,1.0,,
123.98,9885908,Sn,1.0,,
124.01,53,SnHH,1.0,,
125.05,21551,SnH,1.0,,
126.05,67,SnHH,1.0,,
127.98,50087,SnC,1.0,,
129.02,554,SnC,1.0,,
130.01,279044,SnN,1.0,,
130.05,82756,SnC,1.0,,
130.95,2022,SnN,1.0,SnC,1.0
131.05,29293,SnC,1.0,,
132.0,786801,SnN,1.0,SnO,1.0
132.98,451,SnHO,1.0,,
133.03,166333,SnN,1.0,SnN,1.0
133.96,631084,SnN,1.0,SnC,1.0
134.02,315881,SnO,1.0,NiNiO,1.0
134.97,103432,SnO,1.0,SnN,1.0
135.05,747,SnHO,1.0,,
135.95,471249,SnO,1.0,SnN,1.0
136.05,21710,SnC,1.0,NiNiO,1.0
136.98,1560,SnHO,1.0,SnN,1.0
137.05,784,NiNiO,1.0,NiNiO,1.0
138.0,56288,SnO,1.0,NiNiO,1.0
138.05,106881,SnN,1.0,NiNiO,1.0
138.97,518,SnN,1.0,NiNiO,1.0
139.01,131,SnHO,1.0,,
139.99,64933,SnO,1.0,NiNiO,1.0
140.05,638,NiNiO,1.0,SnCC,1.0
140.95,169,SnHO,1.0,,
142.04,448,SnCC,1.0,SnO,1.0
143.03,107,SnCC,1.0,,
143.98,3483,SnNN,1.0,,
144.01,385,SnCC,1.0,,
146.04,5806,SnNN,1.0,SnCC,1.0
146.95,29,SnNN,1.0,,
147.01,2040,SnNN,1.0,SnNN,1.0
147.99,7681,SnNN,1.0,,
148.02,1023,SnOO,1.0,SnCC,1.0
148.97,44,SnNN,1.0,,
149.0,37,SnNN,1.0,,
149.96,1528,SnOO,1.0,,
150.02,1086,SnNN,1.0,,
151.03,547,SnOO,1.0,,
151.97,1345,SnNN,1.0,,
152.0,2078,SnOO,1.0,,
154.03,286,SnOO,1.0,,
156.0,350,SnOO,1.0,,
160.02,44,SnNNO,1.0,,
162.0,56,SnNNO,1.0,,
164.04,77,SnNNO,1.0,,
165.05,128155334,Ho,1.0,,
165.98,161828,HoH,1.0,,
166.99,647,HoHH,1.0,,
177.03,172100,HoC,1.0,,
178.03,1918,HoC,1.0,,
179.03,817926,HoN,1.0,,
179.95,3295,HoN,1.0,,
180.95,341562,HoO,1.0,,
182.02,1653,HoHO,1.0,,
182.95,684,HoO,1.0,,
188.95,427,HoCC,1.0,,
193.04,9447,HoNN,1.0,,
193.97,62,HoNN,1.0,,
194.01,28,HoNN,1.0,,
196.99,2848,HoOO,1.0,,
208.95,89,HoNNO,1.0,,
