mc,counts,ion,charge,ion2,charge2
0.99,4315872,H,1.0,,
1.96,11846,HH,1.0,,
2.95,69,HHH,1.0,,
4.96,848789,B,2.0,,
5.5,3438007,B,2.0,,
6.01,852398,C,2.0,,
6.54,9470,C,2.0,,
6.95,2049434,N,2.0,,
7.5,8228,N,2.0,,
7.95,86667431,O,2.0,,
9.04,173672,O,2.0,,
9.95,1601458,B,1.0,,
11.04,6491078,B,1.0,BH,1.0
11.99,85341965,Mg,2.0,C,1.0
12.05,29,BHH,1.0,,
12.48,10748392,Mg,2.0,,
13.02,11940946,Mg,2.0,C,1.0
13.97,3866846,N,1.0,HC,1.0
14.95,8079,NH,1.0,,
15.04,24634,N,1.0,HN,1.0
15.97,149426622,O,1.0,,
16.04,132,NHH,1.0,HN,1.0
16.96,420166,HO,1.0,,
17.03,322455,OH,1.0,,
18.02,1687219,Fe,3.0,O,1.0
18.68666603088379,21869305,Fe,3.0,,
19.04,526172,Fe,3.0,HO,1.0
19.28333396911621,71540,Fe,3.0,,
21.96,698,BC,1.0,,
22.97,12117139,Na,1.0,Ti,2.0
23.49,3673854,Ti,2.0,,
23.96,367,CC,1.0,,
24.0,200248084,Mg,1.0,Ti,2.0
24.5,2767976,Ti,2.0,,
24.97,458713,MgH,1.0,NaHH,1.0
25.03,23406584,Mg,1.0,Ti,2.0
26.01,23162356,Mg,1.0,BO,1.0
27.04,3899628,Fe,2.0,BO,1.0
27.98,50941594,Fe,2.0,OC,1.0
28.01,69658,CO,1.0,BHO,1.0
28.55,1220166,Fe,2.0,,
29.0,66460998,Ni,2.0,Fe,2.0
29.05,25,NN,1.0,,
29.96,402880,ON,1.0,OC,1.0
30.0,25726428,Ni,2.0,NO,1.0
30.05,2776951,Zr,3.0,,
30.38333396911621,609321,Zr,3.0,,
30.52,1067629,Ni,2.0,,
30.71666603088379,927467,Zr,3.0,,
30.96,1608,NO,1.0,,
31.01,2471,NHO,1.0,,
31.05,3495737,Ni,2.0,ON,1.0
31.37333396911621,932858,Zr,3.0,,
31.96,1024491,Ni,2.0,Zr,3.0
32.04,15225438,OO,1.0,ON,1.0
32.98,101765,HOO,1.0,,
33.05,97347,OHO,1.0,,
34.01,61694,OO,1.0,OO,1.0
34.46,20999659,Ga,2.0,,
34.96,5252,NaC,1.0,,
35.01,789,HOO,1.0,OHO,1.0
35.47,13941535,Ga,2.0,,
35.97,71673,MgC,1.0,OO,1.0
36.05,62,NaC,1.0,,
36.98,9861,MgC,1.0,MgC,1.0
37.04,21814,NaN,1.0,,
37.98,363814,MgN,1.0,MgC,1.0
38.95,44814,MgN,1.0,,
38.99,1511,MgN,1.0,BNN,1.0
39.05,805847,NaO,1.0,MgC,1.0
39.97,18097204,MgO,1.0,NaHO,1.0
40.05,49996,MgN,1.0,MgN,1.0
40.98,2381811,MgO,1.0,MgHO,1.0
41.03,19,NaHHO,1.0,,
41.99,2592646,MgO,1.0,MgO,1.0
42.02,32748,BOO,1.0,MgHHO,1.0
43.0,146761,BOO,1.0,MgHO,1.0
44.01,20874,COO,1.0,MgO,1.0
44.97,267,BOO,1.0,,
45.0,402,BOO,1.0,COO,1.0
45.03,5553968,Zr,2.0,MgHO,1.0
45.48,1218635,Zr,2.0,,
45.96,67387,NOO,1.0,,
46.02,3868076,Ti,1.0,Zr,2.0
46.97,8168,TiH,1.0,NOO,1.0
47.05,3702594,Zr,2.0,Ti,1.0
47.96,18570842,Ti,1.0,NOO,1.0
48.0,3679494,OOO,1.0,Zr,2.0
48.98,72908,TiH,1.0,TiHH,1.0
49.05,1383972,Ti,1.0,,
49.96,12333,OOO,1.0,TiH,1.0
50.0,1372846,Ti,1.0,OOO,1.0
50.97,30,TiHH,1.0,,
51.03,5423,TiH,1.0,NaNN,1.0
51.96,2007,MgNN,1.0,TiHH,1.0
53.0,236,MgNN,1.0,,
54.01,1994706,Fe,1.0,MgNN,1.0
54.95,8815,FeH,1.0,,
55.0,140965,NaOO,1.0,,
56.01,2758721,MgOO,1.0,FeHH,1.0
56.04,31532456,Fe,1.0,,
56.99,1246384,Fe,1.0,MgOO,1.0
57.95,40836915,Ni,1.0,MgOO,1.0
58.04,109280,Fe,1.0,FeH,1.0
59.01,163996,NiH,1.0,TiC,1.0
60.0,15484690,Ni,1.0,TiC,1.0
61.0,714040,Ni,1.0,NiH,1.0
61.04,10342,TiN,1.0,,
61.99,2650474,Ni,1.0,TiO,1.0
62.97,383225,TiO,1.0,NiH,1.0
63.02,9590,TiN,1.0,TiHO,1.0
64.01,4327051,TiO,1.0,Ni,1.0
64.98,301388,TiO,1.0,TiHO,1.0
65.96,277011,TiO,1.0,TiHHO,1.0
66.01,10093,TiO,1.0,FeC,1.0
66.96,39,TiHO,1.0,,
66.99,546,TiO,1.0,,
67.02,1224,TiHO,1.0,NaNNO,1.0
67.96,20799,FeC,1.0,MgNNO,1.0
68.0,6594,FeN,1.0,,
68.03,555,TiO,1.0,,
68.95,12,FeN,1.0,,
69.04,38889003,Ga,1.0,FeC,1.0
69.96,313176,FeO,1.0,,
70.03,231849,FeN,1.0,GaH,1.0
70.98,3015,FeHO,1.0,GaHH,1.0
71.01,25817971,Ga,1.0,NiC,1.0
71.04,2489,FeN,1.0,,
71.97,4962703,FeO,1.0,NiC,1.0
72.04,256487,NiN,1.0,GaH,1.0
72.97,119169,FeO,1.0,GaHH,1.0
73.04,32970,FeHO,1.0,NiN,1.0
73.95,82651,NiN,1.0,FeO,1.0
74.0,6171381,NiO,1.0,FeO,1.0
74.04,828,FeHO,1.0,TiNN,1.0
74.98,43900,NiHO,1.0,NiN,1.0
75.02,166,FeHO,1.0,FeHO,1.0
75.95,12743,NiO,1.0,NiC,1.0
76.0,2362345,NiO,1.0,NiN,1.0
77.04,114678,NiO,1.0,NiHO,1.0
77.96,650,NiHO,1.0,,
77.99,4766,NiO,1.0,TiNN,1.0
78.04,421923,NiO,1.0,TiOO,1.0
78.99,188,NiO,1.0,,
79.05,88773,TiOO,1.0,NiHO,1.0
80.04,957927,TiOO,1.0,NiO,1.0
80.95,23462,GaC,1.0,NiHO,1.0
81.05,65264,TiOO,1.0,,
81.98,67832,TiOO,1.0,TiOO,1.0
82.05,251,GaC,1.0,,
82.96,15269,GaC,1.0,TiOO,1.0
83.01,100267,GaN,1.0,,
84.0,828,GaN,1.0,GaC,1.0
84.05,552,FeNN,1.0,,
84.99,3676371,GaO,1.0,GaN,1.0
86.0,20710,GaHO,1.0,,
86.04,65467,FeOO,1.0,NiNN,1.0
86.99,174,GaHHO,1.0,,
87.04,2403758,GaO,1.0,GaO,1.0
87.95,14247,GaHO,1.0,NiNN,1.0
88.04,1016882,FeOO,1.0,FeOO,1.0
88.95,24406,FeOO,1.0,,
89.03,4907,GaO,1.0,GaHHO,1.0
90.05,6283741,Zr,1.0,NiOO,1.0
90.96,17070,ZrH,1.0,,
91.01,743370,Zr,1.0,,
91.05,94,FeOO,1.0,FeOO,1.0
91.99,2250758,Zr,1.0,NiOO,1.0
92.96,20844,NiOO,1.0,ZrHH,1.0
92.99,25736,NiOO,1.0,,
93.02,5723,ZrH,1.0,GaCC,1.0
93.95,1292572,Zr,1.0,NiOO,1.0
94.04,2222,NiOO,1.0,NiOO,1.0
94.97,74,NiOO,1.0,NiOO,1.0
95.01,5808,ZrH,1.0,NiOO,1.0
95.95,298,NiOO,1.0,NiOO,1.0
95.98,325,NiOO,1.0,NiOO,1.0
96.01,222298,Zr,1.0,NiOO,1.0
96.96,1344,ZrH,1.0,GaNN,1.0
97.98,94,NiOO,1.0,NiOO,1.0
98.03,46,NiOO,1.0,,
99.05,279,GaNN,1.0,,
100.04,149,FeNNO,1.0,,
101.04,877095,GaOO,1.0,,
102.01,2857,ZrC,1.0,NiNNO,1.0
102.95,584071,GaOO,1.0,GaOO,1.0
103.02,611,ZrC,1.0,GaHHOO,1.0
103.05,1756,GaOO,1.0,,
103.98,891,ZrC,1.0,,
104.03,15383,ZrN,1.0,NiNNO,1.0
105.02,5784,ZrN,1.0,GaOO,1.0
105.98,335906,NiOOO,1.0,ZrN,1.0
106.03,453559,ZrO,1.0,ZrC,1.0
107.0,99337,ZrO,1.0,ZrN,1.0
107.05,3617,ZrHO,1.0,,
107.96,128136,NiOOO,1.0,ZrO,1.0
108.0,1326,NiOOO,1.0,NiOOO,1.0
108.03,157093,ZrO,1.0,ZrN,1.0
108.96,5567,NiOOO,1.0,ZrO,1.0
109.04,1213,ZrHO,1.0,,
109.97,171419,ZrO,1.0,NiOOO,1.0
111.03,1197,ZrHO,1.0,,
111.98,29449,ZrO,1.0,NiOOO,1.0
112.96,338,ZrHO,1.0,GaNNO,1.0
113.99,55,ZrO,1.0,,
114.95,81,GaNNO,1.0,,
117.97,90,ZrNN,1.0,,
120.02,37,ZrNN,1.0,,
122.02,88269,ZrOO,1.0,ZrNN,1.0
123.04,19368,ZrOO,1.0,,
123.98,29646,ZrOO,1.0,ZrOO,1.0
124.05,198,ZrOO,1.0,,
124.98,66,ZrOO,1.0,ZrOO,1.0
126.01,29777,ZrOO,1.0,ZrOO,1.0
127.97,4858,ZrOO,1.0,ZrOO,1.0
128.0,61,ZrOO,1.0,,
131.98,527612,NiNiO,1.0,,
133.97,404298,NiNiO,1.0,NiNiO,1.0
134.97,8506,NiNiO,1.0,,
135.01,8496,NiNiO,1.0,,
135.95,56065,NiNiO,1.0,NiNiO,1.0
136.04,77447,NiNiO,1.0,NiNiO,1.0
136.95,3243,NiNiO,1.0,,
137.04,3249,NiNiO,1.0,,
137.95,129,NiNiO,1.0,,
137.98,10785,NiNiO,1.0,NiNiO,1.0
138.05,24659,NiNiO,1.0,NiNiO,1.0
139.01,439,NiNiO,1.0,,
139.04,428,NiNiO,1.0,,
139.95,2687,NiNiO,1.0,NiNiO,1.0
140.0,4134,NiNiO,1.0,NiNiO,1.0
141.01,231,NiNiO,1.0,NiNiO,1.0
141.98,727,NiNiO,1.0,NiNiO,1.0
144.05,83,NiNiO,1.0,,
