mc,counts,ion,charge,ion2,charge2
0.96,88696530,H,1.0,,
2.02,3933542,HH,1.0,,
3.02,1621358,Li,2.0,HHH,1.0
3.47,10266511,Li,2.0,,
4.0,92564,HHHH,1.0,,
5.01,2668692,B,2.0,,
5.47,10809550,B,2.0,,
6.01,2897396,Li,1.0,C,2.0
6.55,14337,C,2.0,,
6.98,20130434,Li,1.0,,
7.04,913545,N,2.0,LiH,1.0
7.45,3244,N,2.0,,
7.98,51940880,O,2.0,LiH,1.0
9.0,241371,LiHH,1.0,O,2.0
10.05,4327791,B,1.0,LiHHH,1.0
10.343333015441894,14782593,P,3.0,,
11.03,17608319,B,1.0,BH,1.0
11.98,730919,BH,1.0,BHH,1.0
12.05,760352,C,1.0,,
12.99,257804,BHH,1.0,CH,1.0
13.98,1325007,N,1.0,BHHH,1.0
14.02,602,HC,1.0,,
15.03,121757,HN,1.0,NH,1.0
15.47,43478263,P,2.0,,
15.96,81576568,O,1.0,HN,1.0
16.04,7724,NHH,1.0,,
16.98,4056301,OH,1.0,NHH,1.0
17.02,1067,NHHH,1.0,,
17.05,4933311,HO,1.0,,
17.99,768863,OHH,1.0,O,1.0
18.04,456743,HHO,1.0,,
18.96,208094,HHHO,1.0,OHHH,1.0
19.02,16513,LiC,1.0,,
19.95,1227,OHH,1.0,,
20.0,1737,LiN,1.0,LiC,1.0
20.03,910,HHO,1.0,,
21.0,19615,LiN,1.0,OHHH,1.0
21.05,190,HHHO,1.0,,
21.95,70,LiN,1.0,,
22.02,4108,BC,1.0,,
22.05,97428,LiO,1.0,,
22.99,27397,BC,1.0,LiHO,1.0
23.05,5393153,Ti,2.0,LiO,1.0
23.47,3808692,Ti,2.0,,
23.95,1284,LiHHO,1.0,,
24.0,38642121,Ti,2.0,LiHO,1.0
24.45,2869561,Ti,2.0,,
24.97,2831324,Ti,2.0,BN,1.0
25.04,277059,V,2.0,LiHHO,1.0
25.53,86782608,V,2.0,,
25.97,199428,BO,1.0,NC,1.0
26.03,40,BN,1.0,,
27.0,797350,BO,1.0,LiHHO,1.0
27.05,33606,BHO,1.0,,
27.97,82271,CO,1.0,BHHO,1.0
28.01,64091,OC,1.0,BO,1.0
28.05,137388,BHO,1.0,NN,1.0
28.96,25260,BHHO,1.0,CHO,1.0
29.04,59393826,Ni,2.0,BO,1.0
29.96,60395,ON,1.0,CHHO,1.0
30.04,22774854,Ni,2.0,NO,1.0
30.48,956523,Ni,2.0,,
31.01,25749434,P,1.0,Ni,2.0
31.96,6095406,OO,1.0,PH,1.0
