mc,counts,ion,charge,ion2,charge2
0.97,10186792,H,1.0,,
2.02,47167,HH,1.0,,
2.97,926,HHH,1.0,,
6.0,859129,C,2.0,,
6.54,9549,C,2.0,,
6.96,45443575,N,2.0,,
7.5,182500,N,2.0,,
8.05,132443193,O,2.0,,
8.99,265404,O,2.0,,
11.96,25085045,Mg,2.0,,
12.0,481117,C,1.0,,
12.47,3179348,Mg,2.0,,
12.98,3539356,Mg,2.0,C,1.0
13.05,6643,HC,1.0,,
14.01,68854085,N,1.0,HC,1.0
14.97,1105427,NH,1.0,HN,1.0
15.95,7380,NHH,1.0,,
15.98,11863531,S,2.0,NH,1.0
16.03,224479990,O,1.0,,
16.5,99874,S,2.0,,
16.96,1841100,OH,1.0,S,2.0
17.04,1593785,HO,1.0,,
18.0,449864,O,1.0,,
18.05,50827,HHO,1.0,OHH,1.0
18.98,11861507,F,1.0,HO,1.0
19.02,2633,OH,1.0,,
19.95,64,OHH,1.0,,
19.99,73207,FH,1.0,,
20.02,61,HHO,1.0,,
20.99,988,FHH,1.0,,
23.97,38592750,Mg,1.0,CC,1.0
24.96,291851,MgH,1.0,,
25.03,5250020,Mg,1.0,Cr,2.0
25.95,6859308,Cr,2.0,NC,1.0
26.04,5500917,Mg,1.0,MgH,1.0
26.46,774457,Cr,2.0,,
27.03,238067,Cr,2.0,MgH,1.0
27.54,8152185,Mn,2.0,,
27.96,3663370,NN,1.0,CO,1.0
28.01,99366,OC,1.0,,
28.97,58484,HNN,1.0,NN,1.0
29.0,18259,NN,1.0,CO,1.0
29.98,9602250,NO,1.0,CO,1.0
30.03,11241337,ON,1.0,OC,1.0
31.02,221221,NHO,1.0,ON,1.0
31.97,46736293,OO,1.0,S,1.0
32.05,23140,ON,1.0,NHO,1.0
33.0,1796519,FN,1.0,HOO,1.0
33.96,58140,OO,1.0,,
33.99,915,SH,1.0,,
34.04,851266,S,1.0,OO,1.0
34.96,1977116,FO,1.0,HOO,1.0
35.01,7708,SH,1.0,OHO,1.0
35.97,16148,MgC,1.0,SHH,1.0
36.04,31234,FHO,1.0,OO,1.0
36.97,6161,FO,1.0,MgC,1.0
37.04,443,FHHO,1.0,,
38.01,1733620,MgN,1.0,MgC,1.0
38.95,6949,MgN,1.0,,
39.02,46530000,K,1.0,MgN,1.0
39.96,6563178,MgO,1.0,OCC,1.0
40.02,470139,MgN,1.0,KH,1.0
40.95,4222776,K,1.0,MgO,1.0
41.05,3476,KHH,1.0,CNN,1.0
41.96,961115,MgO,1.0,KH,1.0
42.04,292249,NNN,1.0,,
42.96,9725,MgHO,1.0,NNN,1.0
43.04,4479,MgO,1.0,NNN,1.0
43.97,32898,COO,1.0,MgHHO,1.0
44.04,1083942,ONN,1.0,SC,1.0
44.96,20308,HNNO,1.0,ONN,1.0
45.02,4665,ONN,1.0,COO,1.0
46.04,4007174,NOO,1.0,SN,1.0
46.97,20,HNNO,1.0,,
47.01,63621,FNN,1.0,NOO,1.0
47.98,16508447,OOO,1.0,Ru,2.0
48.97,1292411,Ru,2.0,SHO,1.0
49.04,38,NOO,1.0,,
49.46,8282616,Ru,2.0,,
50.03,8614308,Ru,2.0,Cr,1.0
50.52,11086967,Ru,2.0,,
50.99,21306757,Ru,2.0,FOO,1.0
51.97,16684924,Ru,2.0,Cr,1.0
52.97,514021,Cr,1.0,MgNN,1.0
53.02,2263560,KN,1.0,CrH,1.0
53.97,13820,KN,1.0,CrH,1.0
54.03,149346,Cr,1.0,MgNN,1.0
54.96,12150413,KO,1.0,Mn,1.0
55.05,1137,CrH,1.0,CrHH,1.0
55.95,1383,CNNO,1.0,,
56.0,2391535,MgOO,1.0,KHO,1.0
56.05,653,KN,1.0,,
56.95,1456,KHHO,1.0,,
57.02,784314,KO,1.0,MgOO,1.0
57.96,438039,MgOO,1.0,NNNO,1.0
58.05,8980,KHO,1.0,KHO,1.0
58.45,1396958,Sb,2.0,,
58.96,2032,KO,1.0,NNNO,1.0
59.02,1643,MgOO,1.0,MgOO,1.0
59.95,491275,ONNO,1.0,SNN,1.0
60.05,887,MgOO,1.0,NNNO,1.0
60.55,10395521,Sb,2.0,,
60.97,1685,ONNO,1.0,,
61.05,2893,ONNO,1.0,SNN,1.0
61.49,7746758,Sb,2.0,,
61.95,4168,SNN,1.0,ONNO,1.0
62.04,1060,ONNO,1.0,CrC,1.0
62.95,16704,FNNO,1.0,,
62.99,27,KCC,1.0,,
63.95,655371,SOO,1.0,FNNO,1.0
64.04,16206,CrN,1.0,CrC,1.0
64.96,5633,SOO,1.0,FNNO,1.0
65.04,453,CrC,1.0,,
65.96,29131,SOO,1.0,SHHOO,1.0
66.02,284499,CrN,1.0,CrO,1.0
66.99,242430,KNN,1.0,CrN,1.0
67.05,914,CrN,1.0,,
67.98,1076673,CrO,1.0,MgNNO,1.0
68.95,131155,CrO,1.0,KNN,1.0
68.99,329155,MnN,1.0,CrHO,1.0
70.04,41409,CrO,1.0,MgNNO,1.0
70.96,1247773,MnO,1.0,MgNNO,1.0
71.01,2090132,KOO,1.0,CrHO,1.0
71.96,55,CrO,1.0,,
72.02,18403,MnHO,1.0,,
72.95,471,KHHOO,1.0,,
72.99,156899,KOO,1.0,KOO,1.0
73.02,4410,KOO,1.0,MnHHO,1.0
73.99,586969,Se,1.0,,
74.05,44,MnHO,1.0,,
75.01,3585,SeH,1.0,KOO,1.0
75.04,30,KHHOO,1.0,,
75.96,5869559,Se,1.0,,
76.01,30812,SNNO,1.0,,
76.04,30,SeHH,1.0,,
76.96,4957041,Se,1.0,SNNO,1.0
77.02,29903,SeH,1.0,,
77.96,29161,SeH,1.0,CrNN,1.0
78.02,15326079,Se,1.0,,
79.01,78509,SeH,1.0,SeHH,1.0
79.97,38594,CrNN,1.0,SeHH,1.0
80.05,32347821,Se,1.0,,
80.99,169140,SeH,1.0,CrNN,1.0
81.03,142,CrNN,1.0,,
81.96,2999,SeHH,1.0,,
81.99,14115,CrOO,1.0,,
82.02,6131485,Se,1.0,CrNN,1.0
82.96,31234,SeH,1.0,,
82.99,109024,KNNO,1.0,MnNN,1.0
83.03,52,SeHHH,1.0,,
83.98,607,SeHH,1.0,CrOO,1.0
84.04,269606,CrOO,1.0,KNNO,1.0
84.99,36313,CrOO,1.0,KNNO,1.0
85.95,15,KNNO,1.0,,
86.04,9148,CrOO,1.0,CrOO,1.0
86.95,452667,MnOO,1.0,,
87.0,53,CrOO,1.0,,
87.03,57,CrOO,1.0,,
88.0,27554,SeN,1.0,,
88.03,9962,MnOOH,1.0,SeC,1.0
88.95,2275,SeC,1.0,,
88.99,2061,MnOO,1.0,MnOO,1.0
89.97,6990,SeC,1.0,SeC,1.0
90.05,347426,SeN,1.0,SeO,1.0
90.95,1155,SeN,1.0,SeC,1.0
91.04,233868,SeN,1.0,SeHO,1.0
92.01,1454009,SeN,1.0,SeO,1.0
93.0,11709,SeHO,1.0,,
93.04,609963,SeO,1.0,SeN,1.0
94.05,3409953,SeO,1.0,SeN,1.0
94.99,36800,SeHO,1.0,SeN,1.0
95.04,1251,SeO,1.0,SeC,1.0
96.02,2980865,Ru,1.0,Pt,2.0
96.05,3960778,SeO,1.0,,
96.97,14397287,Pt,2.0,SeHO,1.0
97.52,14695660,Pt,2.0,,
