mc,counts,ion,charge,ion2,charge2
1.03,23233140,H,1.0,,
1.96,400751,HH,1.0,,
3.03,14397,HHH,1.0,,
4.04,466,HHHH,1.0,,
5.97,2650767,C,2.0,,
6.51,29483,C,2.0,,
6.95,1058187,N,2.0,,
7.47,4252,N,2.0,,
8.02,168021963,O,2.0,,
8.97,336728,O,2.0,,
10.343333015441894,7385932,P,3.0,,
12.04,6456325,Mg,2.0,C,1.0
12.48,596575,Mg,2.0,,
12.98,748819,Mg,2.0,CH,1.0
13.98,1603718,N,1.0,CH,1.0
14.02,1955,CHH,1.0,HC,1.0
14.96,6476,N,1.0,CHHH,1.0
15.04,43445,NH,1.0,HN,1.0
15.55,18938299,P,2.0,,
15.98,149,NH,1.0,HN,1.0
16.02,676,NHH,1.0,,
16.05,305494503,O,1.0,,
17.0,7635323,HO,1.0,OH,1.0
17.96,801496,O,1.0,HHO,1.0
18.0,170357,OHH,1.0,,
18.97,13046,OH,1.0,OHHH,1.0
19.01,14257,HO,1.0,HHHO,1.0
19.99,384,HHO,1.0,,
20.05,347,OHH,1.0,,
24.0,7475853,Mg,1.0,CC,1.0
24.97,1309183,Mg,1.0,V,2.0
25.01,81727,MgH,1.0,HCC,1.0
25.46,120490239,V,2.0,,
26.05,1070324,Mg,1.0,MgH,1.0
26.97,415,MgHH,1.0,,
27.02,11633,MgH,1.0,MgHHH,1.0
27.95,589387,OC,1.0,MgHH,1.0
28.04,443103,CO,1.0,NN,1.0
29.0,26901,CHO,1.0,OC,1.0
29.04,10999553,Ni,2.0,CO,1.0
29.95,1918336,Zr,3.0,ON,1.0
30.05,4478313,Ni,2.0,NO,1.0
30.293333969116212,363806,Zr,3.0,,
30.51,177063,Ni,2.0,,
30.61666603088379,553752,Zr,3.0,,
30.96,593477,Ni,2.0,NHO,1.0
31.05,12120521,P,1.0,,
31.35333396911621,556973,Zr,3.0,,
32.0,51415423,OO,1.0,PH,1.0
33.01,3543526,OHO,1.0,HOO,1.0
33.05,23,NHO,1.0,,
33.96,87608,OHHO,1.0,,
34.02,204363,OO,1.0,OO,1.0
34.99,3797,OHO,1.0,,
35.04,12368,OHO,1.0,HOO,1.0
35.97,351,OHHO,1.0,OHHO,1.0
36.05,11000,MgC,1.0,OO,1.0
36.95,121,MgC,1.0,,
37.01,1371,MgC,1.0,,
37.96,1503,MgC,1.0,,
38.02,7076,MgN,1.0,,
39.01,16,MgN,1.0,,
39.05,900,MgN,1.0,,
39.97,1488010,MgO,1.0,MgN,1.0
40.01,2459,OCC,1.0,,
40.98,235979,MgO,1.0,MgHO,1.0
41.04,30,OCC,1.0,,
41.96,6008,MgHO,1.0,,
42.0,1740,MgHHO,1.0,,
42.03,212179,MgO,1.0,MgO,1.0
42.96,34171,PC,1.0,MgHO,1.0
43.04,569,MgO,1.0,MgHHO,1.0
43.98,1335,ONN,1.0,MgO,1.0
44.03,181974,COO,1.0,MgHHO,1.0
44.97,5528861,Zr,2.0,COO,1.0
45.05,17516,PN,1.0,HNNO,1.0
45.55,1212684,Zr,2.0,,
45.96,1846497,Zr,2.0,COO,1.0
45.99,69,PN,1.0,,
46.02,144646,NOO,1.0,COO,1.0
46.97,2630364,PO,1.0,NOO,1.0
47.01,1856607,Zr,2.0,,
47.95,28571693,OOO,1.0,Zr,2.0
48.03,441,NOO,1.0,NHHOO,1.0
48.95,5283,PO,1.0,,
49.01,4140,PHHO,1.0,,
49.95,283174,V,1.0,OOO,1.0
50.04,113059,OOO,1.0,OOO,1.0
50.95,66269624,V,1.0,,
51.0,6238,VH,1.0,,
51.51,40243905,Rh,2.0,,
52.02,2078993,VH,1.0,VHH,1.0
53.0,64190,VHH,1.0,,
54.0,1936,VHHH,1.0,,
55.0,157,PCC,1.0,,
55.97,720305,MgOO,1.0,,
57.02,91278,MgOO,1.0,,
57.98,1418,MgOO,1.0,,
58.01,101336,MgOO,1.0,,
58.05,5609569,Ni,1.0,MgOO,1.0
58.55,787466,Sb,2.0,,
59.01,159192,NiH,1.0,MgOO,1.0
60.01,2148185,Ni,1.0,NiHH,1.0
60.54,5859903,Sb,2.0,,
60.96,90480,Ni,1.0,NiHHH,1.0
60.99,60648,NiH,1.0,,
61.52,4366802,Sb,2.0,,
62.0,300482,Ni,1.0,NiH,1.0
62.97,1785700,POO,1.0,VC,1.0
63.0,8490,NiH,1.0,NiHHH,1.0
63.97,76480,Ni,1.0,VC,1.0
64.02,242,NiHH,1.0,,
65.0,108290,VN,1.0,,
65.05,10839,POO,1.0,POO,1.0
65.95,420,VN,1.0,,
66.01,82143,VO,1.0,,
66.05,66,NiHH,1.0,,
67.0,27330164,VO,1.0,VHO,1.0
68.01,726506,VHO,1.0,VHHO,1.0
68.05,154,VO,1.0,,
69.0,89316,VO,1.0,VHHO,1.0
69.98,1458,VHO,1.0,,
70.05,15458,NiC,1.0,,
70.99,220,NiC,1.0,VHHO,1.0
71.99,8272,NiN,1.0,,
72.03,5909,NiC,1.0,,
72.98,80,NiC,1.0,,
73.03,273,NiC,1.0,NiN,1.0
73.97,1988718,NiO,1.0,NiN,1.0
74.97,1078,VCC,1.0,NiN,1.0
75.01,82388,NiHO,1.0,,
76.0,763060,NiO,1.0,NiO,1.0
76.05,3145,NiHHO,1.0,,
76.97,188,NiHO,1.0,,
77.04,63433,NiO,1.0,NiHO,1.0
78.05,108770,NiO,1.0,NiO,1.0
78.96,4686,NiHO,1.0,VNN,1.0
79.05,71,NiO,1.0,,
80.0,26516,NiO,1.0,NiO,1.0
81.03,1089,NiHO,1.0,,
81.97,31071,VOO,1.0,NiHHO,1.0
82.0,34,NiO,1.0,,
82.03,66,NiCC,1.0,,
82.97,10325987,VOO,1.0,,
83.96,181,VOO,1.0,VHHOO,1.0
84.02,193190,Sr,1.0,NiCC,1.0
84.95,20707,VOO,1.0,,
85.01,36985,VOO,1.0,VHHOO,1.0
86.03,3187426,Sr,1.0,SrHH,1.0
86.95,25,VHHOO,1.0,,
86.98,38,VOO,1.0,,
87.03,2300795,Sr,1.0,SrH,1.0
87.98,34629,SrH,1.0,SrHH,1.0
88.01,26593177,Sr,1.0,,
88.96,393154,SrH,1.0,,
88.99,39,SrHHH,1.0,,
89.05,931,SrHH,1.0,,
90.0,5613751,Zr,1.0,NiOO,1.0
90.98,800843,Zr,1.0,SrHHH,1.0
91.05,71985,ZrH,1.0,,
91.97,1992480,Zr,1.0,NiOO,1.0
93.02,56084,ZrH,1.0,NiOO,1.0
93.99,1330910,Zr,1.0,NiOO,1.0
94.04,1735,NiOO,1.0,NiOO,1.0
94.97,49,NiOO,1.0,,
95.05,24459,ZrH,1.0,VNNO,1.0
95.98,1306,ZrHH,1.0,SrC,1.0
96.02,224174,Zr,1.0,NiOO,1.0
96.96,3903,ZrH,1.0,,
97.05,43,ZrHHH,1.0,,
98.0,4183,SrC,1.0,SrN,1.0
99.01,2716,SrC,1.0,,
99.05,27,SrC,1.0,,
99.98,25,SrC,1.0,,
100.02,35297,SrC,1.0,SrN,1.0
100.05,36663,SrO,1.0,,
100.96,2283,SrN,1.0,,
100.99,955,SrHO,1.0,,
101.04,350,SrC,1.0,,
101.96,35477,SrN,1.0,ZrC,1.0
102.04,604883,SrO,1.0,,
102.95,24575928,Rh,1.0,SrO,1.0
103.04,15637,SrHO,1.0,ZrC,1.0
104.02,5563699,SrO,1.0,RhH,1.0
104.95,20451,RhHH,1.0,,
104.99,889,SrO,1.0,SrHO,1.0
105.05,131659,SrHO,1.0,ZrN,1.0
106.0,1291993,ZrO,1.0,SrO,1.0
106.03,530861,NiOOO,1.0,SrHHO,1.0
106.96,323258,ZrO,1.0,ZrHO,1.0
107.05,22,ZrC,1.0,,
107.95,205892,NiOOO,1.0,ZrO,1.0
108.02,440108,ZrO,1.0,ZrHO,1.0
108.95,343,ZrHHO,1.0,,
109.01,23223,ZrHO,1.0,NiOOO,1.0
109.95,396,NiOOO,1.0,,
110.05,459759,ZrO,1.0,NiOOO,1.0
111.01,14239,ZrHO,1.0,,
111.04,28,ZrHO,1.0,,
111.95,69614,ZrO,1.0,NiOOO,1.0
111.98,1389,ZrO,1.0,ZrHHO,1.0
112.05,7194,NiOOO,1.0,SrCC,1.0
112.97,2341,ZrHO,1.0,ZrHO,1.0
113.95,47,ZrCC,1.0,,
114.0,155,ZrO,1.0,,
114.04,72,ZrHHO,1.0,,
114.95,54978,RhC,1.0,,
116.05,21395,SrOO,1.0,RhC,1.0
116.99,1458256,Sb,1.0,,
117.05,31282,RhN,1.0,,
117.48,300494,U,2.0,,
118.0,362175,SrOO,1.0,SbH,1.0
118.97,42627169,U,2.0,SbHH,1.0
119.01,5960858,RhO,1.0,,
119.05,241425,SrOO,1.0,,
119.98,3158691,SrOO,1.0,RhHO,1.0
120.95,477,SrOO,1.0,,
120.98,18864,RhO,1.0,RhHHO,1.0
121.02,10852311,Sb,1.0,SrOO,1.0
121.96,152798,SbH,1.0,,
122.0,488012,ZrOO,1.0,SrOO,1.0
122.95,8086652,Sb,1.0,,
123.01,110263,ZrOO,1.0,SbHH,1.0
123.97,952,ZrOO,1.0,,
124.01,273849,ZrOO,1.0,SbH,1.0
124.96,121,ZrHHOO,1.0,,
125.01,5121,SbHH,1.0,ZrOO,1.0
125.95,496,ZrOO,1.0,SbHHH,1.0
