mc,counts,ion,charge,ion2,charge2
1.05,12116138,H,1.0,,
1.99,71193,HH,1.0,,
3.0,1608,HHH,1.0,,
3.99,30,HHHH,1.0,,
6.04,9970740,C,2.0,,
6.47,110887,C,2.0,,
6.99,78521345,N,2.0,,
7.53,315361,N,2.0,,
8.04,221596741,O,2.0,,
8.99,444066,O,2.0,,
11.95,4985358,C,1.0,,
12.97,200033,HC,1.0,CH,1.0
14.0,126649959,N,1.0,CHH,1.0
14.99,2415096,HN,1.0,NH,1.0
15.97,7656,HN,1.0,NH,1.0
16.01,388780320,O,1.0,NHH,1.0
16.95,2712375,HO,1.0,NHHH,1.0
16.99,3425781,OH,1.0,NHH,1.0
17.98,872126,O,1.0,HHO,1.0
18.98,5431,HO,1.0,,
19.02,8683,OH,1.0,HHHO,1.0
19.97,88,HHO,1.0,,
20.03,99,OHH,1.0,,
23.01,121100914,Na,1.0,,
24.01,1069708,NaH,1.0,CC,1.0
24.97,22807,NaHH,1.0,HCC,1.0
26.01,1856122,CN,1.0,NC,1.0
26.95,14205,CN,1.0,CN,1.0
26.98,3689,NC,1.0,,
27.03,10197,NC,1.0,,
27.97,10936139,NN,1.0,CN,1.0
28.02,2466723,OC,1.0,,
28.05,1761951,CO,1.0,,
28.99,377841,HNN,1.0,NN,1.0
29.95,65659724,ON,1.0,NO,1.0
30.95,506713,NHO,1.0,,
30.98,263844,ON,1.0,NO,1.0
31.99,78001466,OO,1.0,ON,1.0
32.04,2040,NHO,1.0,,
32.97,2017892,OHO,1.0,,
33.03,1430925,HOO,1.0,NHO,1.0
33.95,34745,OHHO,1.0,,
33.99,156025,OO,1.0,,
34.04,156071,OO,1.0,NHHO,1.0
34.96,837701,NaC,1.0,OHO,1.0
36.0,10361,NaC,1.0,CCC,1.0
36.04,381,OO,1.0,OHHO,1.0
37.03,9062836,NaN,1.0,,
37.97,50274,NaN,1.0,NCC,1.0
38.97,342,NCC,1.0,NCC,1.0
39.03,32099960,NaO,1.0,,
39.97,124808,CNN,1.0,,
40.04,444090,NaHO,1.0,OCC,1.0
40.98,2428,CNN,1.0,CNN,1.0
41.01,72381,NaO,1.0,NaHHO,1.0
41.98,1445643,NNN,1.0,,
42.03,907,NaHO,1.0,OCC,1.0
42.97,5809,NNN,1.0,,
43.01,11608,NNN,1.0,NNN,1.0
43.96,6441771,ONN,1.0,,
44.02,1556851,COO,1.0,NNN,1.0
44.96,197857,HNNO,1.0,ONN,1.0
46.0,20578,ONN,1.0,COO,1.0
46.03,18455970,NOO,1.0,ONN,1.0
46.98,13367,NaCC,1.0,HNNO,1.0
47.05,74169,NOO,1.0,ONN,1.0
47.96,42926,NOO,1.0,NHHOO,1.0
48.02,47248547,OOO,1.0,NOO,1.0
48.99,288,NOO,1.0,NOO,1.0
49.98,94823,OOO,1.0,NCCC,1.0
50.02,206111,OOO,1.0,OOO,1.0
51.04,1426923,NaNN,1.0,,
52.05,12755,NaNN,1.0,NaNN,1.0
52.97,18,NaNN,1.0,,
54.98,16807250,NaOO,1.0,,
56.04,67044,CNNO,1.0,,
56.95,41348,NaOO,1.0,NaHHOO,1.0
57.03,33974,NaOO,1.0,CNNO,1.0
57.96,1318641,NNNO,1.0,CNNO,1.0
58.96,5433,NNNO,1.0,NaCCC,1.0
59.0,71,NaOO,1.0,,
59.05,10635,NNNO,1.0,NNNO,1.0
60.0,4050156,ONNO,1.0,NNNO,1.0
60.97,16268,ONNO,1.0,,
61.04,16267,ONNO,1.0,,
61.98,65,ONNO,1.0,,
62.04,16190,ONNO,1.0,ONNO,1.0
63.02,155,ONNO,1.0,ONNO,1.0
66.98,787984,NaNNO,1.0,,
68.0,3170,NaNNO,1.0,,
68.05,3155,NaNNO,1.0,,
68.98,1576,NaNNO,1.0,,
