mc,counts,ion,charge,ion2,charge2
1.02,2594613,H,1.0,,
2.05,3761,HH,1.0,,
5.97,2135195,C,2.0,,
6.53,23757,C,2.0,,
7.03,800710,N,2.0,,
7.48,3237,N,2.0,,
8.01,49118964,O,2.0,,
9.02,98447,O,2.0,,
12.0,1387863,C,1.0,,
12.04,47444614,Mg,2.0,,
12.5,6013278,Mg,2.0,,
12.95,6677549,Mg,2.0,CH,1.0
13.0,19372,C,1.0,HC,1.0
13.95,35,HC,1.0,,
14.02,32,CH,1.0,,
14.05,1291480,N,1.0,,
14.96,1774,HN,1.0,,
15.04,7707,N,1.0,NH,1.0
15.95,11907668,S,2.0,,
16.05,83252498,O,1.0,,
16.46,100263,S,2.0,,
16.95,526460,S,2.0,,
16.98,121100,HO,1.0,,
17.02,108016,OH,1.0,,
17.97,615,OHH,1.0,,
18.01,167466,O,1.0,HHO,1.0
18.96,103733066,F,1.0,HO,1.0
19.04,220,OH,1.0,,
20.01,171284,FH,1.0,,
20.99,739,FHH,1.0,,
22.99,8557959,Na,1.0,Ti,2.0
23.54,1893126,Ti,2.0,,
23.99,108658981,Mg,1.0,Ti,2.0
24.05,12745,NaH,1.0,,
24.55,1426347,Ti,2.0,,
24.95,144277,MgH,1.0,,
25.02,12746230,Mg,1.0,Ti,2.0
25.97,18735,MgH,1.0,MgHH,1.0
26.03,12597238,Mg,1.0,NC,1.0
27.01,20355,MgH,1.0,MgHH,1.0
27.99,1096,NN,1.0,,
28.03,212852,OC,1.0,CO,1.0
28.97,1003,CO,1.0,,
29.01,1371,OC,1.0,,
29.05,396,CHO,1.0,,
30.0,120994,ON,1.0,NO,1.0
31.0,118258,FC,1.0,NHO,1.0
31.95,3150437,OO,1.0,,
32.0,20530686,S,1.0,ON,1.0
32.05,1294,FC,1.0,,
32.95,200551,S,1.0,HOO,1.0
33.05,107843,FN,1.0,SH,1.0
33.96,151,SHH,1.0,,
34.03,920918,S,1.0,OO,1.0
34.97,1258,SH,1.0,HOO,1.0
35.03,14679330,Cl,1.0,FO,1.0
35.95,19323,ClH,1.0,,
36.0,129585,MgC,1.0,FHO,1.0
36.96,3142143,Cl,1.0,NaN,1.0
37.04,24155,MgC,1.0,FO,1.0
37.49,64833018,As,2.0,,
37.95,141,MgC,1.0,,
38.01,103224,MgN,1.0,MgC,1.0
38.95,294429,NaO,1.0,,
38.99,10427,MgN,1.0,,
39.04,544,MgN,1.0,MgC,1.0
39.98,4178341,MgO,1.0,OCC,1.0
40.04,13236,MgN,1.0,NaHO,1.0
40.95,529558,MgO,1.0,MgN,1.0
