mc,counts,ion,charge,ion2,charge2
1.03,7123302,H,1.0,,
2.04,26904,HH,1.0,,
3.05,262,HHH,1.0,,
6.02,1406881,C,2.0,,
6.47,15657,C,2.0,,
7.04,2850699,N,2.0,,
7.47,11454,N,2.0,,
8.01,3643893,O,2.0,,
9.03,7296,O,2.0,,
11.95,928521,C,1.0,,
13.02,23396,C,1.0,HC,1.0
13.97,78772984,Si,2.0,CHH,1.0
14.02,4254818,N,1.0,CH,1.0
14.54,4015553,Si,2.0,,
15.0,2696886,Si,2.0,N,1.0
15.96,6392818,O,1.0,,
16.0,63,HN,1.0,,
16.03,281,NHH,1.0,NH,1.0
17.03,59332,HO,1.0,OH,1.0
17.96,12807,O,1.0,,
18.05,711,HHO,1.0,OHH,1.0
19.02,131,OH,1.0,HO,1.0
23.95,941,CC,1.0,,
26.02,2897,NC,1.0,,
26.05,3097,CN,1.0,,
27.03,78,CN,1.0,NC,1.0
27.95,6826,CO,1.0,,
28.01,49639194,Si,1.0,NN,1.0
28.05,6131,OC,1.0,,
29.01,42996760,Ni,2.0,Si,1.0
29.97,20442,NO,1.0,SiHH,1.0
30.05,16925247,Ni,2.0,Si,1.0
30.53,640766,Ni,2.0,,
30.98,23106,SiH,1.0,HSi,1.0
31.02,2097247,Ni,2.0,NHO,1.0
31.05,75,ON,1.0,,
31.55,36064634,Cu,2.0,,
31.98,543580,Ni,2.0,OO,1.0
32.04,24,ON,1.0,,
32.45,16051894,Cu,2.0,,
32.98,528,HOO,1.0,OHO,1.0
33.95,39,OO,1.0,,
34.03,37,OO,1.0,,
39.95,57103,SiC,1.0,,
40.05,52051,CSi,1.0,,
40.96,2652,CSi,1.0,,
41.03,4100,SiC,1.0,SiC,1.0
41.98,389773,NSi,1.0,SiN,1.0
42.96,907,NSi,1.0,,
43.0,8691,SiN,1.0,SiN,1.0
43.05,11655,NSi,1.0,,
44.02,608370,OSi,1.0,SiO,1.0
44.98,17324,SiO,1.0,SiHO,1.0
45.04,16359,OSi,1.0,SiN,1.0
45.98,11491,OSi,1.0,SiO,1.0
46.05,10070,SiO,1.0,OSi,1.0
47.01,172,SiHO,1.0,OSi,1.0
48.0,13,OSi,1.0,,
48.04,182,OOO,1.0,,
51.98,171,SiCC,1.0,,
55.97,1111,SiNN,1.0,,
56.01,2914539,SiSi,1.0,,
57.02,297210,SiSi,1.0,SiSi,1.0
57.96,7598,SiSi,1.0,SiNN,1.0
58.02,23669967,Ni,1.0,SiSi,1.0
58.96,4993,SiSi,1.0,,
59.03,181065,NiH,1.0,SiSi,1.0
59.95,8974799,Ni,1.0,SiOO,1.0
60.03,3297,SiSi,1.0,,
60.97,378222,Ni,1.0,SiOO,1.0
61.05,67316,NiH,1.0,NiHHH,1.0
61.96,1240145,Ni,1.0,NiH,1.0
62.0,528,NiHH,1.0,,
62.05,94,SiOO,1.0,,
62.97,59122345,Cu,1.0,,
63.02,9320,NiH,1.0,NiHH,1.0
64.02,602916,Ni,1.0,CuH,1.0
64.97,26352522,Cu,1.0,Ba,2.0
65.04,3373,CuHH,1.0,,
65.97,130689,CuH,1.0,CuHHH,1.0
66.01,35589,Ba,2.0,,
67.0,855896,Ba,2.0,CuHH,1.0
67.49,2349517,Ba,2.0,,
68.0,2812297,Ba,2.0,,
68.54,3987058,Ba,2.0,,
69.03,25524268,Ba,2.0,,
70.04,37319,NiC,1.0,,
70.97,424,NiC,1.0,,
71.96,84657,NiN,1.0,,
72.04,14257,NiC,1.0,,
72.99,1090,NiC,1.0,NiN,1.0
73.96,1963,NiC,1.0,,
74.0,161854,NiO,1.0,,
74.03,32350,NiN,1.0,,
74.95,1547,NiHO,1.0,,
74.98,63042,CuC,1.0,,
75.04,1533,NiN,1.0,NiN,1.0
75.95,318,NiO,1.0,,
76.03,67490,NiO,1.0,NiN,1.0
76.95,593,NiHO,1.0,,
77.01,141000,CuN,1.0,,
77.04,30650,CuC,1.0,NiO,1.0
77.95,8553,NiO,1.0,NiHO,1.0
77.99,1001,CuN,1.0,CuC,1.0
78.04,1093,NiN,1.0,,
79.01,268996,CuO,1.0,CuN,1.0
79.95,2645,CuHO,1.0,,
79.98,2122,NiO,1.0,,
80.04,247,CuN,1.0,,
80.95,91757,CuO,1.0,,
80.99,458,CuO,1.0,NiHO,1.0
81.03,19,CuHHO,1.0,,
81.95,1188,CuHO,1.0,,
82.03,53,NiCC,1.0,,
83.04,200,CuO,1.0,,
84.04,2,NiCC,1.0,,
85.95,843,NiNN,1.0,,
86.03,2231865,NiSi,1.0,,
86.96,113767,NiSi,1.0,,
87.04,88,CuCC,1.0,,
87.97,928242,NiSi,1.0,NiSi,1.0
88.98,79477,NiSi,1.0,NiSi,1.0
89.99,33595,NiSi,1.0,NiSi,1.0
90.04,117649,NiSi,1.0,,
90.95,7256,NiSi,1.0,CuNN,1.0
91.05,2259304,CuSi,1.0,NiSi,1.0
91.95,29403,NiSi,1.0,,
91.99,120225,CuSi,1.0,NiSi,1.0
92.99,1082478,CuSi,1.0,CuSi,1.0
93.05,547,CuNN,1.0,,
93.97,51234,CuSi,1.0,,
94.01,1074,NiSi,1.0,NiOO,1.0
94.05,85,NiOO,1.0,,
95.05,35619,CuSi,1.0,CuOO,1.0
95.95,54,NiOO,1.0,NiOO,1.0
97.04,807,CuOO,1.0,,
98.53,119255676,Au,2.0,,
117.48,299009,U,2.0,,
119.02,42419413,U,2.0,,
130.97,146,BaH,1.0,,
132.02,10657,NiNiO,1.0,,
133.03,105,BaH,1.0,,
134.01,8169,NiNiO,1.0,NiNiO,1.0
134.97,178,NiNiO,1.0,,
135.04,3055,BaH,1.0,NiNiO,1.0
135.97,1563,NiNiO,1.0,,
136.03,9040,BaH,1.0,NiNiO,1.0
136.99,9658,BaH,1.0,BaHH,1.0
137.95,13481,BaH,1.0,NiNiO,1.0
137.98,77669,La,1.0,,
138.05,681,NiNiO,1.0,NiNiO,1.0
138.96,369,LaH,1.0,,
139.02,214,BaHH,1.0,,
139.05,77677621,La,1.0,BaH,1.0
139.98,1416,BaHH,1.0,NiNiO,1.0
140.04,351717,LaH,1.0,,
140.99,3784,LaHH,1.0,,
142.05,63,LaHHH,1.0,BaC,1.0
143.98,76,BaN,1.0,,
144.01,14,BaC,1.0,,
145.95,81,BaN,1.0,,
145.98,600,BaC,1.0,,
146.02,102,BaO,1.0,,
147.0,1646,BaC,1.0,,
147.95,1973,BaC,1.0,,
148.0,1942,BaN,1.0,BaO,1.0
148.95,2839,BaC,1.0,BaC,1.0
149.04,4990,BaN,1.0,,
149.97,5954,BaN,1.0,,
150.01,21278,BaC,1.0,BaO,1.0
150.96,8878,BaO,1.0,,
151.0,89776,LaC,1.0,BaN,1.0
151.04,18,BaN,1.0,,
152.04,66173,BaN,1.0,BaO,1.0
153.03,195490,LaN,1.0,BaO,1.0
153.95,173,BaHO,1.0,,
154.03,97425,BaO,1.0,LaN,1.0
154.99,279230,LaO,1.0,BaHO,1.0
155.04,23,BaO,1.0,,
156.0,193,BaO,1.0,,
156.04,2500,LaHO,1.0,,
156.95,542,LaO,1.0,,
157.01,38,LaHHO,1.0,,
157.96,2141,BaSi,1.0,,
159.02,94,BaSi,1.0,,
160.01,2204,BaSi,1.0,BaSi,1.0
160.98,95,BaSi,1.0,,
161.98,50976,BaSi,1.0,,
162.03,119,BaSi,1.0,BaCC,1.0
162.95,2611,BaSi,1.0,,
162.98,50,BaNN,1.0,,
163.01,140358,BaSi,1.0,LaCC,1.0
164.0,176739,BaSi,1.0,BaSi,1.0
164.95,93,BaNN,1.0,,
165.03,251198,BaSi,1.0,BaSi,1.0
165.96,10305,BaSi,1.0,LaSi,1.0
166.01,1535328,BaSi,1.0,BaSi,1.0
166.97,9024,BaSi,1.0,LaNN,1.0
167.02,77930,BaSi,1.0,LaSi,1.0
167.05,4167381,LaSi,1.0,,
167.97,51419,BaSi,1.0,LaSi,1.0
168.05,212437,LaSi,1.0,,
168.96,140115,LaSi,1.0,,
169.05,138,BaOO,1.0,,
170.04,804,BaOO,1.0,,
171.0,3567,LaOO,1.0,,
196.97,177993538,Au,1.0,,
198.03,845268,AuH,1.0,,
199.03,15964,AuHH,1.0,AuHH,1.0
199.98,69,AuHHH,1.0,,
204.0,1087389,Pb,1.0,,
204.96,4933,PbH,1.0,,
205.95,18718449,Pb,1.0,,
206.03,24,PbHH,1.0,,
206.95,17249894,Pb,1.0,PbH,1.0
207.95,40699038,Pb,1.0,,
208.0,78543,PbH,1.0,PbHH,1.0
209.0,343873,PbH,1.0,AuC,1.0
209.04,673,PbHH,1.0,,
209.97,3328,AuC,1.0,PbHH,1.0
211.02,963859,AuN,1.0,AuN,1.0
211.05,9,PbHHH,1.0,,
211.98,2161,AuN,1.0,,
212.05,1696,AuN,1.0,,
