mc,counts,ion,charge,ion2,charge2
1.03,4232877,H,1.0,,
1.97,8146,HH,1.0,,
2.96,74,HHH,1.0,,
5.99,2090010,C,2.0,,
6.55,23257,C,2.0,,
7.02,6826409,N,2.0,,
7.5,27419,N,2.0,,
8.01,82556689,O,2.0,,
9.02,165445,O,2.0,,
11.95,1337612,C,1.0,,
13.03,24277,C,1.0,HC,1.0
13.95,57,HC,1.0,,
14.02,12641608,N,1.0,CH,1.0
15.0,81577,N,1.0,HN,1.0
15.04,33254,NH,1.0,,
15.98,420,NHH,1.0,NH,1.0
16.04,125085861,O,1.0,,
17.02,625743,HO,1.0,OH,1.0
18.04,255453,O,1.0,HHO,1.0
18.95,356971123,F,1.0,,
18.98,632,OH,1.0,,
19.02,642,HO,1.0,,
20.0,686819,FH,1.0,,
20.98,6321,FHH,1.0,,
21.99,46,FHHH,1.0,,
24.01,2903,CC,1.0,,
25.01,476029,V,2.0,CC,1.0
25.49,158336544,V,2.0,,
25.96,12824,NC,1.0,,
26.01,15223,CN,1.0,,
27.0,437,CN,1.0,NC,1.0
27.95,75080,NN,1.0,,
28.01,281230,CO,1.0,OC,1.0
28.98,5147,CO,1.0,OC,1.0
29.03,616,NN,1.0,NN,1.0
29.97,269,OC,1.0,,
30.04,2324299,NO,1.0,ON,1.0
30.97,563239,FC,1.0,NO,1.0
31.05,5064,NHO,1.0,,
31.97,11864257,OO,1.0,FC,1.0
32.96,3418678,FN,1.0,,
33.01,135313,HOO,1.0,OHO,1.0
33.96,37489,OO,1.0,FN,1.0
34.03,24187,OO,1.0,OHHO,1.0
34.96,23679110,FO,1.0,,
34.99,268,HOO,1.0,OHO,1.0
35.03,296,HOO,1.0,OHO,1.0
35.95,195253,FHO,1.0,,
36.05,34,OO,1.0,,
36.96,47454,FO,1.0,,
36.99,912,FHHO,1.0,,
37.97,32,NCC,1.0,,
38.03,397,FHO,1.0,,
39.95,275,CNN,1.0,,
40.0,385,OCC,1.0,,
42.01,1491,NNN,1.0,,
43.0,1076,FCC,1.0,,
43.97,53352,COO,1.0,ONN,1.0
44.97,466,COO,1.0,ONN,1.0
45.01,210,HNNO,1.0,ONN,1.0
45.97,159137,NOO,1.0,COO,1.0
46.98,48459,FNN,1.0,,
47.02,632,NOO,1.0,,
47.95,673,NOO,1.0,FNN,1.0
48.0,312,NOO,1.0,,
48.05,2111716,OOO,1.0,,
49.97,4337,OOO,1.0,OHHOO,1.0
50.0,4223,OOO,1.0,,
50.05,285058,V,1.0,OOO,1.0
50.96,4489070,FOO,1.0,VH,1.0
51.01,93418575,V,1.0,,
52.01,436648,VH,1.0,,
52.99,11510,FOO,1.0,VHH,1.0
53.03,8994,FOO,1.0,,
55.98,49,CNNO,1.0,,
58.04,256,NNNO,1.0,,
60.01,3569,ONNO,1.0,,
61.98,642,VC,1.0,,
62.96,10158,FNNO,1.0,,
63.0,210592,VC,1.0,,
63.97,2998,VN,1.0,,
64.0,2400,VC,1.0,FNNO,1.0
64.05,32,FNNO,1.0,,
65.0,1000813,VN,1.0,FNNO,1.0
65.99,37893,VO,1.0,,
66.04,4006,VN,1.0,,
66.96,12603597,VO,1.0,,
67.01,253,VHO,1.0,,
68.01,82746,VHO,1.0,,
68.04,75,VO,1.0,,
68.97,25253,VO,1.0,,
69.04,555,VHHO,1.0,,
69.99,145,VHO,1.0,,
75.0,449,VCC,1.0,,
77.98,62,VNN,1.0,,
78.96,19159,VNN,1.0,,
79.98,89,VNN,1.0,,
80.03,81,VNN,1.0,,
82.03,6161,VOO,1.0,,
83.01,2047428,VOO,1.0,,
84.98,105,VHHOO,1.0,,
85.01,4115,VOO,1.0,,
85.05,4096,VOO,1.0,,
95.03,4752,VNNO,1.0,,
