mc,counts,ion,charge,ion2,charge2
1.04,5394843,H,1.0,,
2.05,18972,HH,1.0,,
3.05,153,HHH,1.0,,
6.0,1065487,C,2.0,,
6.46,11855,C,2.0,,
7.02,950571,N,2.0,,
7.54,3810,N,2.0,,
8.01,113104675,O,2.0,,
9.01,226668,O,2.0,,
12.01,58127129,Mg,2.0,C,1.0
12.51,7279418,Mg,2.0,,
12.95,13244,C,1.0,HC,1.0
13.03,8080149,Mg,2.0,,
13.97,71,HC,1.0,CH,1.0
14.03,1611159,N,1.0,,
14.97,17025,N,1.0,NH,1.0
16.0,182426939,O,1.0,NHH,1.0
16.03,16,NH,1.0,,
16.98,1133272,HO,1.0,OH,1.0
17.96,371308,O,1.0,OHH,1.0
18.01,532878,Fe,3.0,HHO,1.0
18.62666603088379,8344007,Fe,3.0,,
19.05,202539,Fe,3.0,HO,1.0
19.37333396911621,27282,Fe,3.0,,
22.95,20220577,Na,1.0,,
24.0,95805920,Mg,1.0,NaH,1.0
24.95,12132347,Mg,1.0,,
25.03,321348,MgH,1.0,NaHH,1.0
25.97,1107,NC,1.0,,
26.02,13511478,Mg,1.0,MgH,1.0
26.99,17,MgHHH,1.0,,
27.02,1218307,Fe,2.0,MgH,1.0
27.95,1284,NN,1.0,,
27.98,18795553,Fe,2.0,OC,1.0
28.04,434,MgHH,1.0,,
28.55,444856,Fe,2.0,,
28.98,2832,OC,1.0,CO,1.0
29.04,61418,Fe,2.0,CHO,1.0
29.97,133595,ON,1.0,,
30.01,191977,NO,1.0,OC,1.0
30.95,2718,NHO,1.0,NO,1.0
31.99,395,NO,1.0,,
32.04,16135814,OO,1.0,ON,1.0
32.99,164853,HOO,1.0,,
33.04,173089,OHO,1.0,,
33.96,64682,OO,1.0,OO,1.0
34.0,1039,OHHO,1.0,,
34.52,30916146,Ga,2.0,,
34.95,10442,NaC,1.0,,
35.0,30655763,Cl,1.0,OHO,1.0
35.55,20525040,Ga,2.0,,
35.96,100225,ClH,1.0,,
36.02,58884,MgC,1.0,NaC,1.0
36.98,24397,NaN,1.0,MgC,1.0
37.03,9787461,Cl,1.0,ClHH,1.0
37.96,152560,MgN,1.0,ClH,1.0
38.97,2306505,NaO,1.0,MgN,1.0
39.98,10070174,MgO,1.0,MgN,1.0
40.05,14668,NaHO,1.0,MgN,1.0
40.96,1360995,MgO,1.0,MgHO,1.0
41.01,58,MgN,1.0,,
41.05,4595,NaO,1.0,,
41.98,1434649,MgO,1.0,MgO,1.0
42.05,11850,MgHO,1.0,MgHHO,1.0
42.98,2743,MgO,1.0,MgHO,1.0
43.03,12289,MgHO,1.0,MgHHO,1.0
43.95,32954,COO,1.0,ONN,1.0
44.01,42,MgHO,1.0,,
44.04,2951,MgO,1.0,MgHHO,1.0
45.0,44,MgHO,1.0,,
45.05,363,COO,1.0,,
46.0,60,COO,1.0,,
46.05,36983,NOO,1.0,COO,1.0
46.98,138,NOO,1.0,,
47.01,19326,ClC,1.0,,
47.99,6272242,OOO,1.0,ClC,1.0
48.96,28622,ClN,1.0,ClC,1.0
49.96,25189,OOO,1.0,OOO,1.0
50.01,13039,OOO,1.0,OHHOO,1.0
50.95,3558706,ClO,1.0,NaNN,1.0
51.03,7154,ClN,1.0,,
51.95,25,OOO,1.0,,
52.02,30789,ClHO,1.0,MgNN,1.0
53.01,1143579,ClO,1.0,ClO,1.0
53.96,738858,Fe,1.0,,
54.0,9839,ClHO,1.0,ClHO,1.0
54.95,4810,FeH,1.0,,
55.01,726069,NaOO,1.0,,
55.04,2346,ClO,1.0,ClHHO,1.0
55.96,11681634,Fe,1.0,,
56.03,3291009,MgOO,1.0,FeHH,1.0
56.96,773166,MgOO,1.0,Fe,1.0
57.03,2929,NaOO,1.0,NaOO,1.0
57.95,46812,Fe,1.0,MgOO,1.0
58.03,470035,MgOO,1.0,MgOO,1.0
58.95,912,MgOO,1.0,ClCC,1.0
59.02,1099,MgOO,1.0,FeH,1.0
59.96,2020,MgOO,1.0,MgOO,1.0
60.383332061767575,9058811,Ta,3.0,,
63.02,72,ClNN,1.0,,
65.04,28,ClNN,1.0,,
66.04,784,FeC,1.0,,
67.02,983623,ClOO,1.0,,
67.97,13631,FeC,1.0,FeN,1.0
68.02,61,MgNNO,1.0,,
68.96,58332548,Ga,1.0,FeC,1.0
69.04,318245,ClOO,1.0,ClOO,1.0
69.95,149131,FeO,1.0,,
69.99,147866,GaH,1.0,FeC,1.0
70.05,16766,FeN,1.0,,
70.99,38730868,Ga,1.0,GaHH,1.0
71.96,2357556,FeO,1.0,,
72.02,98428,GaH,1.0,FeO,1.0
72.05,38,FeN,1.0,,
73.01,74382,FeO,1.0,FeHO,1.0
73.95,7862,FeO,1.0,FeHHO,1.0
74.01,400,FeHO,1.0,,
74.05,4712,FeO,1.0,,
74.95,49,FeHO,1.0,,
75.03,179,FeO,1.0,FeHO,1.0
78.95,20,ClNNO,1.0,,
80.99,44256,GaC,1.0,,
82.01,500,GaC,1.0,,
83.02,72088,GaN,1.0,GaC,1.0
83.95,41,FeNN,1.0,,
84.04,498,GaC,1.0,GaN,1.0
85.02,7900439,GaO,1.0,,
85.05,28351,GaN,1.0,,
85.95,28771,FeOO,1.0,GaN,1.0
86.02,40857,GaHO,1.0,,
86.99,5245046,GaO,1.0,,
87.02,504,GaHHO,1.0,,
87.05,15857,GaO,1.0,,
87.99,480454,FeOO,1.0,GaHO,1.0
88.05,207,GaHO,1.0,FeOO,1.0
88.98,21701,FeOO,1.0,GaO,1.0
89.95,2435,FeOO,1.0,FeOO,1.0
90.01,951,FeOO,1.0,FeHHOO,1.0
90.47,16176466,Ta,2.0,,
91.02,43,FeOO,1.0,FeOO,1.0
93.01,43,GaCC,1.0,,
94.97,22,GaCC,1.0,,
96.03,258815,Pt,2.0,,
96.98,10644106,Pt,2.0,,
97.01,131,GaNN,1.0,,
97.47,10935287,Pt,2.0,,
97.96,8185300,Pt,2.0,,
98.95,2329424,Pt,2.0,,
99.01,86,GaNN,1.0,,
101.05,2094581,GaOO,1.0,,
103.0,1399056,GaOO,1.0,GaOO,1.0
104.97,2860,GaOO,1.0,GaHHOO,1.0
105.03,2797,GaOO,1.0,,
113.01,28,GaNNO,1.0,,
114.99,25,GaNNO,1.0,,
140.95,32352933,Pr,1.0,,
142.04,119007,PrH,1.0,,
142.98,1059,PrHH,1.0,,
151.02,42527944,Eu,1.0,,
152.0,142527,EuH,1.0,,
153.01,46463086,Eu,1.0,PrC,1.0
154.04,155881,EuH,1.0,PrC,1.0
155.02,35545,PrN,1.0,,
155.05,1177,EuHH,1.0,,
155.99,153,PrN,1.0,,
157.04,3845284,PrO,1.0,,
158.03,35807,PrHO,1.0,,
