mc,counts,ion,charge,ion2,charge2
0.99,1433947,H,1.0,,
1.98,1198,HH,1.0,,
5.95,3540111,C,2.0,,
6.49,39382,C,2.0,,
7.04,1306160,N,2.0,,
7.46,5241,N,2.0,,
8.03,93332311,O,2.0,,
9.0,187043,O,2.0,,
12.05,10284523,Mg,2.0,C,1.0
12.48,1025299,Mg,2.0,,
12.97,1167631,Mg,2.0,C,1.0
14.02,2141321,N,1.0,CH,1.0
14.99,12301,N,1.0,NH,1.0
15.95,15710345,S,2.0,,
16.0,186664628,O,1.0,,
16.51,132292,S,2.0,,
16.97,885149,S,2.0,HO,1.0
17.05,133835,OH,1.0,,
17.98,374428,O,1.0,OHH,1.0
18.01,294,HHO,1.0,,
18.96,390,HO,1.0,,
19.0,71661248,F,1.0,,
19.04,265,OH,1.0,,
20.01,54493,FH,1.0,,
21.05,136,FHH,1.0,,
23.99,8152,CC,1.0,,
24.05,13047849,Mg,1.0,,
24.97,1653898,Mg,1.0,CC,1.0
25.04,13044,MgH,1.0,,
25.99,1666,MgH,1.0,,
26.04,1846246,Mg,1.0,NC,1.0
26.95,51,NC,1.0,,
26.98,1844,MgH,1.0,CN,1.0
27.02,87,CN,1.0,NC,1.0
27.55,179153092,Mn,2.0,,
27.95,350433,CO,1.0,,
28.0,373019,OC,1.0,NN,1.0
28.97,3875,CO,1.0,,
29.02,4814,OC,1.0,CHO,1.0
29.95,291405,ON,1.0,CO,1.0
30.03,182444,NO,1.0,OC,1.0
31.05,190825,FC,1.0,ON,1.0
31.98,31423142,S,1.0,FC,1.0
32.04,20590038,OO,1.0,ON,1.0
32.97,47025,OHO,1.0,,
33.05,433474,S,1.0,FN,1.0
34.01,1472451,S,1.0,OO,1.0
34.95,10133907,FO,1.0,HOO,1.0
35.02,1627,SH,1.0,HOO,1.0
35.97,17,CCC,1.0,,
36.0,21664,FHO,1.0,OO,1.0
36.04,30784,MgC,1.0,,
36.98,24524,FO,1.0,MgC,1.0
37.02,43,FHHO,1.0,,
37.96,32,NCC,1.0,,
37.99,17908,MgN,1.0,MgC,1.0
38.05,38,FHO,1.0,,
38.96,1762,MgN,1.0,MgC,1.0
39.03,61,MgN,1.0,,
39.96,1402289,MgO,1.0,,
40.01,1906,MgN,1.0,,
40.04,1881,OCC,1.0,,
40.98,177772,MgO,1.0,OCC,1.0
41.03,3763,MgHO,1.0,,
41.98,2796,MgO,1.0,,
42.03,197740,MgO,1.0,MgHO,1.0
42.97,1313,FCC,1.0,MgO,1.0
43.0,544,MgHO,1.0,,
44.03,181509,COO,1.0,SC,1.0
45.01,22283,W,4.0,COO,1.0
45.05,932,SC,1.0,,
45.51,5393112,W,4.0,,
45.73,2932386,W,4.0,,
45.96,4960101,Mo,2.0,NOO,1.0
46.05,6336164,W,4.0,SN,1.0
46.46,4839454,W,4.0,,
46.95,3076755,Mo,2.0,FNN,1.0
47.04,292,SN,1.0,,
47.5,5258827,Mo,2.0,,
48.03,13086783,Mo,2.0,OOO,1.0
48.52,3175133,Mo,2.0,,
48.95,7970926,Mo,2.0,,
49.01,32203,SO,1.0,SHO,1.0
49.95,3175168,Mo,2.0,MgCC,1.0
50.0,163423,SO,1.0,OOO,1.0
51.0,2522232,FOO,1.0,SO,1.0
51.05,334,SHO,1.0,,
51.97,258,SO,1.0,,
52.02,38,MgNN,1.0,,
53.05,10115,FOO,1.0,FOO,1.0
55.0,105700317,Mn,1.0,,
55.95,124910,MnH,1.0,SCC,1.0
56.03,323543,MgOO,1.0,,
56.97,41304,MgOO,1.0,MnHH,1.0
57.96,46166,MgOO,1.0,MgOO,1.0
58.05,659,MgOO,1.0,,
59.0,171,MgOO,1.0,MgOO,1.0
60.0,33529,W,3.0,ONNO,1.0
60.04,80,MgOO,1.0,,
60.656667938232424,8698565,W,3.0,,
