mc,counts,ion,charge,ion2,charge2
1.02,868290,H,1.0,,
1.96,353,HH,1.0,,
4.98,6758826,B,2.0,,
5.49,27376625,B,2.0,,
5.99,1286173,C,2.0,,
6.48,14300,C,2.0,,
7.04,2333825,N,2.0,,
7.5,9364,N,2.0,,
7.95,100893602,O,2.0,,
8.97,202186,O,2.0,,
10.01,11455626,B,1.0,,
10.97,46401059,B,1.0,,
11.02,6028,BH,1.0,,
11.96,643087,C,1.0,,
12.03,24427,BH,1.0,,
13.0,8654,C,1.0,CH,1.0
13.96,3889707,N,1.0,,
14.95,2004,HN,1.0,,
15.0,1844,NH,1.0,,
15.05,15618,N,1.0,,
16.05,155220944,O,1.0,,
17.01,159267,HO,1.0,OH,1.0
17.96,314706,Fe,3.0,OHH,1.0
18.04,311163,O,1.0,HHO,1.0
18.61666603088379,4973859,Fe,3.0,,
18.95,119517,Fe,3.0,HO,1.0
19.0,124,OH,1.0,,
19.33333396911621,16275,Fe,3.0,,
21.99,9819,BC,1.0,,
22.97,32544382,Na,1.0,,
23.04,39917,BC,1.0,BC,1.0
23.96,836,CC,1.0,,
24.03,45515,BN,1.0,NaH,1.0
24.96,101217,BN,1.0,NaHH,1.0
25.02,111669,V,2.0,BN,1.0
25.48,37119189,V,2.0,,
25.96,1266265,BO,1.0,,
26.05,7077,NC,1.0,CN,1.0
26.97,5129038,BO,1.0,CN,1.0
27.01,25,NC,1.0,,
27.05,630297,Fe,2.0,BHO,1.0
27.97,10107890,Fe,2.0,OC,1.0
28.05,117972,CO,1.0,,
28.53,238653,Fe,2.0,,
28.96,45989,Fe,2.0,BO,1.0
29.53,57856689,Co,2.0,,
29.98,851251,NO,1.0,ON,1.0
30.98,1739,NO,1.0,,
31.05,2078,ON,1.0,NHO,1.0
31.49,35132310,Cu,2.0,,
31.95,5965105,Zn,2.0,,
31.98,17157522,OO,1.0,,
32.04,1703,NO,1.0,ON,1.0
32.53,15636942,Cu,2.0,,
32.98,3443632,Zn,2.0,OHO,1.0
33.01,18253,HOO,1.0,,
33.46,503212,Zn,2.0,,
33.99,2341899,Zn,2.0,OO,1.0
34.04,34391,OO,1.0,,
34.96,73761,Zn,2.0,BCC,1.0
35.01,27361,NaC,1.0,HOO,1.0
35.96,308,NaC,1.0,,
36.03,72,OO,1.0,,
37.0,57550,NaN,1.0,,
37.96,143,BNN,1.0,,
38.04,233,NaN,1.0,,
38.98,2296749,NaO,1.0,BNN,1.0
40.01,4038,NaHO,1.0,,
40.05,201,OCC,1.0,,
41.0,4597,NaO,1.0,,
41.97,57,NNN,1.0,,
42.04,221769,BOO,1.0,,
42.98,898266,BOO,1.0,,
43.95,34840,COO,1.0,ONN,1.0
44.04,440,BOO,1.0,,
44.99,2166,BOO,1.0,COO,1.0
45.05,1805,BOO,1.0,,
45.97,84045,NOO,1.0,COO,1.0
47.05,384,NOO,1.0,NaCC,1.0
47.99,147,NOO,1.0,,
48.02,4207061,OOO,1.0,NOO,1.0
49.96,8417,OOO,1.0,,
50.03,83817,V,1.0,OOO,1.0
50.97,22272011,V,1.0,NaNN,1.0
51.05,74,VH,1.0,,
52.04,21482,VH,1.0,,
52.98,48,VHH,1.0,,
53.95,415306,Fe,1.0,BNNO,1.0
54.95,338,FeH,1.0,,
55.01,810173,NaOO,1.0,BNNO,1.0
56.03,6565519,Fe,1.0,,
56.99,165984,Fe,1.0,FeH,1.0
57.95,21580,Fe,1.0,FeH,1.0
58.99,34713998,Co,1.0,,
