mc,counts,ion,charge,ion2,charge2
1.02,2858574,H,1.0,,
2.0,4826,HH,1.0,,
2.95,29,HHH,1.0,,
6.02,2822884,C,2.0,,
6.54,31398,C,2.0,,
7.03,2646493,N,2.0,,
7.51,10630,N,2.0,,
8.03,142001947,O,2.0,,
9.0,284584,O,2.0,,
12.03,7449554,Mg,2.0,C,1.0
12.45,733080,Mg,2.0,,
13.01,842377,Mg,2.0,C,1.0
13.95,39,HC,1.0,,
14.02,4268636,N,1.0,CHH,1.0
15.05,29903,N,1.0,HN,1.0
15.96,54,HN,1.0,NHH,1.0
16.05,249126265,O,1.0,NH,1.0
16.96,442395,OH,1.0,,
17.02,453146,HO,1.0,,
17.95,499269,O,1.0,,
18.02,1653,HHO,1.0,,
18.05,1641,OHH,1.0,,
18.99,128572336,F,1.0,HO,1.0
19.04,878,OH,1.0,,
20.05,256159,FH,1.0,,
21.01,1025,FHH,1.0,,
22.95,53571422,Na,1.0,,
23.98,8902858,Mg,1.0,CC,1.0
24.02,76584,NaH,1.0,,
24.96,21,HCC,1.0,,
25.02,1144050,Mg,1.0,MgH,1.0
25.97,17899,CN,1.0,NC,1.0
26.01,1253998,Mg,1.0,MgH,1.0
26.95,2282,MgH,1.0,CN,1.0
27.02,86,CN,1.0,,
27.05,93,NC,1.0,,
28.02,754161,CO,1.0,OC,1.0
28.97,6456,CO,1.0,CHO,1.0
29.03,3698,OC,1.0,NN,1.0
29.96,660600,ON,1.0,,
30.01,694322,NO,1.0,CO,1.0
30.95,258450,FC,1.0,,
30.98,5437,NO,1.0,ON,1.0
31.02,3486,NHO,1.0,,
31.45,9193719,Cu,2.0,,
31.97,2876,FC,1.0,,
32.0,32915402,OO,1.0,NO,1.0
32.47,4091999,Cu,2.0,,
32.98,122171,HOO,1.0,,
33.02,433729,FN,1.0,OHO,1.0
33.97,65957,OO,1.0,,
34.03,67833,OO,1.0,FN,1.0
34.98,21839765,FO,1.0,OHO,1.0
35.04,71277,NaC,1.0,HOO,1.0
35.97,90508,FHO,1.0,MgC,1.0
36.99,165597,NaN,1.0,FO,1.0
37.04,1488,MgC,1.0,,
37.98,22423,MgN,1.0,MgC,1.0
38.04,51,NCC,1.0,,
38.97,2633,MgN,1.0,MgN,1.0
39.02,10110645,NaO,1.0,,
39.95,1420522,MgO,1.0,NaHO,1.0
41.02,200484,MgO,1.0,NaO,1.0
41.95,19,MgHHO,1.0,,
42.05,197371,MgO,1.0,MgO,1.0
42.97,1056,FCC,1.0,MgO,1.0
43.02,771,MgHO,1.0,,
44.0,193434,COO,1.0,MgO,1.0
44.03,4274,ONN,1.0,,
44.46,53571421,Y,2.0,,
45.01,2149,COO,1.0,,
45.98,778,COO,1.0,COO,1.0
46.02,212878,NOO,1.0,,
46.45,22556389,Nb,2.0,,
46.95,1248,NOO,1.0,NaCC,1.0
47.0,2360,FNN,1.0,,
47.99,14908481,OOO,1.0,NOO,1.0
48.04,427,NOO,1.0,,
49.97,29866,OOO,1.0,,
50.01,294,OHHOO,1.0,,
50.05,59752,OOO,1.0,OOO,1.0
50.96,931,NaNN,1.0,,
51.02,9159349,FOO,1.0,,
52.03,379,MgNN,1.0,OOO,1.0
52.97,24,MgNN,1.0,,
53.04,36804,FOO,1.0,FOO,1.0
54.02,22,MgNN,1.0,,
55.02,3434773,NaOO,1.0,FOO,1.0
55.95,545179,MgOO,1.0,CNNO,1.0
56.95,6937,NaOO,1.0,NaHHOO,1.0
57.0,6886,NaOO,1.0,,
57.05,69091,MgOO,1.0,,
57.95,1096,MgOO,1.0,,
58.02,77809,MgOO,1.0,MgOO,1.0
58.99,277,MgOO,1.0,MgOO,1.0
59.99,1756,ONNO,1.0,MgOO,1.0
62.97,14828572,Cu,1.0,,
63.0,1007,FNNO,1.0,,
64.04,19261,CuH,1.0,,
65.02,6599996,Cu,1.0,,
65.05,108,CuHH,1.0,,
66.04,8566,CuH,1.0,,
66.97,469,NaNNO,1.0,CuHH,1.0
67.98,69,MgNNO,1.0,,
74.98,31707,CuC,1.0,,
76.0,338,CuC,1.0,,
77.01,60170,CuN,1.0,CuC,1.0
77.99,148,CuC,1.0,,
78.05,189,CuN,1.0,,
78.97,1735161,CuO,1.0,,
79.04,20493,CuN,1.0,,
79.99,10250,CuHO,1.0,CuN,1.0
81.03,775806,CuO,1.0,CuO,1.0
82.04,4551,CuHO,1.0,CuHO,1.0
83.0,1543,CuO,1.0,,
83.04,31,CuHHO,1.0,,
85.03,47228573,Rb,1.0,,
86.04,92056,RbH,1.0,,
86.96,18185427,Rb,1.0,RbHH,1.0
88.0,35433,RbH,1.0,,
88.98,34,CuCC,1.0,,
89.02,27321568,Y,1.0,RbHH,1.0
89.96,88162,YH,1.0,,
90.97,709,YHH,1.0,CuNN,1.0
92.96,126,CuNN,1.0,,
93.04,14436095,Nb,1.0,,
93.97,46887,NbH,1.0,,
95.0,1056369,CuOO,1.0,,
95.04,180,NbHH,1.0,,
97.0,93012,RbC,1.0,CuOO,1.0
97.04,472288,CuOO,1.0,CuOO,1.0
98.05,1013,RbC,1.0,,
98.96,35001,RbC,1.0,,
99.04,108774,RbN,1.0,CuOO,1.0
99.98,403,RbC,1.0,,
100.02,434,RbN,1.0,,
100.95,41148,RbN,1.0,,
101.01,5704665,RbO,1.0,,
101.05,100821,YC,1.0,,
101.95,26237,RbHO,1.0,,
102.03,1272,YC,1.0,RbN,1.0
102.96,2208125,RbO,1.0,RbO,1.0
103.01,131647,YN,1.0,,
103.95,531,YN,1.0,,
103.99,10167,RbHO,1.0,RbHO,1.0
