mc,counts,ion,charge,ion2,charge2
118.98,391761,MnOOOO,1.0,AgC,1.0
120.02,85,AgC,1.0,,
120.05,930,MnOOOOH,1.0,,
120.96,40092,AgN,1.0,MnOOOO,1.0
121.04,7464,AgC,1.0,MnOOOO,1.0
121.98,1881554,Te,1.0,,
122.03,233,AgN,1.0,AgC,1.0
122.97,3300090,AgO,1.0,Te,1.0
123.05,1882,TeH,1.0,,
124.02,3479651,Te,1.0,AgHO,1.0
124.95,3433,TeH,1.0,,
125.02,7574746,Te,1.0,AgO,1.0
125.97,13755062,Te,1.0,TeH,1.0
126.02,4849,AgHO,1.0,,
126.98,4859,AgO,1.0,,
127.03,13561,TeH,1.0,,
128.0,22940811,Te,1.0,TeHH,1.0
128.96,22667,TeH,1.0,,
129.99,24460585,Te,1.0,TeHH,1.0
131.04,24163,TeH,1.0,,
132.0,42,TeHH,1.0,,
134.01,945,TeC,1.0,,
134.98,639,TeC,1.0,AgNN,1.0
136.01,6795,TeN,1.0,TeC,1.0
137.01,4321,TeC,1.0,TeN,1.0
137.04,312,AgNN,1.0,,
138.0,320190,TeO,1.0,TeN,1.0
138.97,910777,AgOO,1.0,TeN,1.0
139.01,104,TeC,1.0,TeN,1.0
139.05,105220,TeO,1.0,,
139.95,905,TeO,1.0,TeHO,1.0
140.02,11419,TeC,1.0,,
140.05,598134,TeO,1.0,TeN,1.0
140.95,3038,AgOO,1.0,TeHO,1.0
140.99,1666306,AgOO,1.0,TeO,1.0
141.95,13852,TeC,1.0,TeHO,1.0
141.99,2221408,TeO,1.0,,
142.02,62763,TeN,1.0,TeO,1.0
142.96,4564,TeHO,1.0,TeC,1.0
143.03,5251,TeO,1.0,AgOO,1.0
143.99,3710724,TeO,1.0,TeO,1.0
144.05,65714,TeN,1.0,,
145.01,7694,TeHO,1.0,TeN,1.0
145.96,7426,TeO,1.0,,
145.99,3951805,TeO,1.0,,
146.99,7902,TeHO,1.0,,
148.01,7920,TeO,1.0,,
149.95,31,TeNN,1.0,,
150.95,129,AgNNO,1.0,,
152.01,59,TeNN,1.0,,
152.98,183,AgNNO,1.0,TeNN,1.0
153.95,206,TeNN,1.0,,
154.03,113748,TeOO,1.0,,
154.97,39372,TeOO,1.0,,
155.95,215,TeOO,1.0,,
155.98,213,TeOO,1.0,,
156.01,210272,TeOO,1.0,TeNN,1.0
156.99,310559,TeOO,1.0,,
157.02,149,TeOO,1.0,TeOO,1.0
158.01,789,TeOO,1.0,TeNN,1.0
158.04,831496,TeOO,1.0,TeOO,1.0
159.02,624,TeOO,1.0,,
159.05,629,TeOO,1.0,,
159.96,1677,TeOO,1.0,,
160.01,1388293,TeOO,1.0,TeOO,1.0
162.0,2770,TeOO,1.0,,
162.03,1481217,TeOO,1.0,TeOO,1.0
163.99,2970,TeOO,1.0,,
164.02,2944,TeOO,1.0,,
168.98,25,TeNNO,1.0,,
169.96,71,TeNNO,1.0,,
172.04,132,TeNNO,1.0,,
173.97,114,TeNNO,1.0,,
208.96,108552626,Bi,1.0,,
210.05,85740,BiH,1.0,,
211.02,170,BiHH,1.0,,
220.95,47062,BiC,1.0,,
222.0,508,BiC,1.0,,
223.02,213403,BiN,1.0,,
224.02,856,BiN,1.0,,
225.03,19062585,BiO,1.0,,
225.98,25913,BiHO,1.0,,
226.98,80,BiHHO,1.0,,
227.01,38181,BiO,1.0,,
227.95,39,BiHO,1.0,,
232.97,59,BiCC,1.0,,
236.98,2181,BiNN,1.0,,
240.98,4150924,BiOO,1.0,,
242.95,8292,BiOO,1.0,,
242.98,8363,BiOO,1.0,BiHHOO,1.0
253.05,476,BiNNO,1.0,,
