mc,counts,ion,charge,ion2,charge2
0.96,20009998,H,1.0,,
2.04,182010,HH,1.0,,
2.97,6817,HHH,1.0,,
4.01,232,HHHH,1.0,,
6.02,3952045,C,2.0,,
6.51,43943,C,2.0,,
7.0,10936066,N,2.0,,
7.5,43907,N,2.0,,
8.04,12031862,O,2.0,,
8.98,24103,O,2.0,,
12.03,2371226,C,1.0,,
12.95,80283,HC,1.0,C,1.0
13.01,45537,CH,1.0,,
13.96,17928007,N,1.0,,
14.0,1121,HC,1.0,CH,1.0
14.04,1751,CHH,1.0,,
14.97,326159,HN,1.0,NH,1.0
15.02,71991,N,1.0,,
15.95,17958002,O,1.0,,
15.98,644,NH,1.0,,
16.04,7595,NHH,1.0,HN,1.0
16.95,233,NHHH,1.0,,
16.99,473715,HO,1.0,OH,1.0
17.97,35981,O,1.0,,
18.0,11541,OHH,1.0,HHO,1.0
19.01,1405,HO,1.0,OH,1.0
24.03,7096,CC,1.0,,
24.95,78,CC,1.0,,
25.0,58,CC,1.0,,
25.03,220,HCC,1.0,,
25.99,70856,CN,1.0,NC,1.0
26.98,565,CN,1.0,CN,1.0
27.02,540,NC,1.0,NC,1.0
27.97,50532,CO,1.0,,
28.04,267588,NN,1.0,OC,1.0
28.98,2645,CHO,1.0,CO,1.0
29.03,8342,HNN,1.0,NN,1.0
29.96,168,CO,1.0,OC,1.0
30.05,312246,ON,1.0,NO,1.0
30.98,6141,NHO,1.0,ON,1.0
31.95,334,ON,1.0,,
31.99,540,NO,1.0,NHHO,1.0
32.05,219873,OO,1.0,,
33.02,11578,HOO,1.0,OHO,1.0
33.97,445,OO,1.0,,
34.01,623,OO,1.0,OHHO,1.0
36.0,56,CCC,1.0,,
37.97,318,NCC,1.0,,
39.98,1323,CNN,1.0,OCC,1.0
42.02,6225,NNN,1.0,,
42.96,38,NNN,1.0,,
43.05,60,NNN,1.0,NNN,1.0
44.02,6340,ONN,1.0,COO,1.0
44.96,172,HNNO,1.0,,
45.05,58,ONN,1.0,ONN,1.0
46.02,5302,NOO,1.0,,
46.96,20,NOO,1.0,,
48.01,6513,OOO,1.0,,
55.97,34,CNNO,1.0,,
58.0,147,NNNO,1.0,,
59.97,137,ONNO,1.0,,
107.02,124320004,Ag,1.0,,
108.03,1696113,AgH,1.0,,
108.98,115680001,Ag,1.0,,
109.01,57125,AgHH,1.0,,
110.01,1579667,AgH,1.0,AgHHH,1.0
110.95,53168,AgHH,1.0,,
112.02,1322,AgHHH,1.0,,
119.0,364771,AgC,1.0,,
120.04,4070,AgC,1.0,,
120.98,1453811,AgN,1.0,AgC,1.0
121.97,4479,AgN,1.0,,
122.03,3788,AgC,1.0,,
123.03,2288533,AgO,1.0,AgN,1.0
123.99,48275,AgHO,1.0,AgN,1.0
124.96,1562,AgHHO,1.0,,
125.03,1167111,AgO,1.0,AgO,1.0
125.95,41035,AgHO,1.0,,
126.05,65,AgHO,1.0,,
127.05,3770,AgO,1.0,AgHHO,1.0
128.03,75,AgHO,1.0,,
131.05,2076,AgCC,1.0,,
131.95,22,AgCC,1.0,,
132.04,30,AgCC,1.0,,
133.04,1909,AgCC,1.0,,
133.96,18,AgCC,1.0,,
134.04,23,AgCC,1.0,,
134.96,39447,AgNN,1.0,,
135.98,155,AgNN,1.0,,
136.03,177,AgNN,1.0,,
136.95,36690,AgNN,1.0,,
137.99,312,AgNN,1.0,AgNN,1.0
138.97,41396,AgOO,1.0,,
140.95,17,AgHHOO,1.0,,
141.0,38627,AgOO,1.0,AgOO,1.0
141.03,109,AgOO,1.0,,
142.97,21,AgHHOO,1.0,,
143.02,95,AgOO,1.0,,
143.05,77,AgOO,1.0,,
151.03,172081268,Eu,1.0,AgNNO,1.0
152.03,2086849,EuH,1.0,,
152.98,1165,AgNNO,1.0,,
153.03,187975343,Eu,1.0,EuHH,1.0
154.05,2281166,EuH,1.0,EuHHH,1.0
154.95,60452,EuHH,1.0,,
156.02,2401,EuHHH,1.0,,
162.97,484267,EuC,1.0,,
164.03,5383,EuC,1.0,,
164.97,528868,EuC,1.0,,
165.02,1869746,EuN,1.0,,
165.95,5870,EuC,1.0,,
166.02,7520,EuN,1.0,,
166.98,2041824,EuN,1.0,,
167.02,2013319,EuO,1.0,,
167.96,50791,EuHO,1.0,EuN,1.0
168.96,2200329,EuO,1.0,EuHHO,1.0
169.03,4031,EuO,1.0,,
170.02,100,EuHO,1.0,,
170.05,46491,EuHO,1.0,,
170.99,6238,EuO,1.0,EuHHO,1.0
171.98,95,EuHO,1.0,,
174.98,2594,EuCC,1.0,,
176.02,25,EuCC,1.0,,
176.05,33,EuCC,1.0,,
176.97,2813,EuCC,1.0,,
177.95,29,EuCC,1.0,,
177.99,40,EuCC,1.0,,
178.99,41902,EuNN,1.0,,
179.95,162,EuNN,1.0,,
179.99,165,EuNN,1.0,,
181.01,45749,EuNN,1.0,,
181.98,191,EuNN,1.0,,
182.05,188,EuNN,1.0,,
182.99,53518,EuOO,1.0,,
184.98,58725,EuOO,1.0,EuOO,1.0
187.0,92,EuOO,1.0,,
187.04,179,EuOO,1.0,EuHHOO,1.0
194.98,1168,EuNNO,1.0,,
196.96,1284,EuNNO,1.0,,
