mc,counts,ion,charge,ion2,charge2
0.96,2157948,H,1.0,,
2.05,2106,HH,1.0,,
5.96,2663760,C,2.0,,
6.52,29614,C,2.0,,
6.96,902256,N,2.0,,
7.48,3618,N,2.0,,
7.99,129319050,O,2.0,,
8.96,8088235,Al,3.0,,
9.02,259151,O,2.0,,
10.373333015441894,25882339,P,3.0,,
11.97,1704811,C,1.0,,
12.97,24781,C,1.0,HC,1.0
13.55,16176458,Al,2.0,,
13.96,16525874,Si,2.0,N,1.0
14.0,23,CH,1.0,,
14.04,43,HC,1.0,,
14.45,760282,Si,2.0,,
14.96,501459,Si,2.0,,
15.0,11104,N,1.0,NH,1.0
15.53,80882350,P,2.0,,
16.04,193013501,O,1.0,,
16.96,536426,OH,1.0,HO,1.0
17.95,1021,OHH,1.0,,
18.02,387590,O,1.0,HHO,1.0
18.98,602,OH,1.0,,
19.01,474,HO,1.0,,
19.99,15691178,Ca,2.0,,
21.04,113223,Ca,2.0,,
21.49,16164,Ca,2.0,,
21.99,3380881,Ca,2.0,,
22.48,9220595,Sc,2.0,,
23.02,40441177,Na,1.0,,
23.97,47591,NaH,1.0,,
24.01,37159,Ca,2.0,CC,1.0
25.0,179,NaHH,1.0,CC,1.0
25.03,63,CC,1.0,,
25.97,2085,CN,1.0,,
26.01,3056,NC,1.0,,
26.97,24,NC,1.0,,
27.04,8573528,Al,1.0,CN,1.0
27.97,8320829,Si,1.0,CO,1.0
28.97,398639,Si,1.0,CO,1.0
29.0,43348,SiH,1.0,HSi,1.0
29.52,121323545,Co,2.0,,
29.98,445878,Si,1.0,ON,1.0
30.05,204413,NO,1.0,SiH,1.0
30.99,3652,NO,1.0,SiH,1.0
31.05,41250003,P,1.0,,
32.01,400,NO,1.0,,
32.04,17614916,OO,1.0,PH,1.0
33.02,146135,OHO,1.0,HOO,1.0
33.96,35058,OO,1.0,,
34.02,35288,OO,1.0,OHHO,1.0
34.52,15312263,Ga,2.0,,
34.97,450,OHO,1.0,OHO,1.0
35.05,71934,NaC,1.0,HOO,1.0
35.5,10165693,Ga,2.0,,
35.95,865,NaC,1.0,OO,1.0
36.0,23,CCC,1.0,,
37.0,41466,NaN,1.0,,
37.97,168,NaN,1.0,,
39.0,26107,AlC,1.0,,
39.05,3902837,NaO,1.0,,
39.98,10380021,Ca,1.0,CSi,1.0
40.03,45427,SiC,1.0,NaHO,1.0
40.96,28009,CaH,1.0,NaO,1.0
41.02,15826,AlN,1.0,,
41.99,108294,Ca,1.0,SiN,1.0
42.97,2354021,AlO,1.0,PC,1.0
