mc,counts,ion,charge,ion2,charge2
74.04,215,CoN,1.0,,
74.95,1457338,CoO,1.0,,
75.95,7063,CoHO,1.0,,
76.95,14,CoHHO,1.0,,
77.05,2927,CoO,1.0,,
80.95,4434,GaC,1.0,,
81.0,9168205,Br,1.0,,
81.03,9428561,Br,1.0,,
81.97,11223,BrH,1.0,GaC,1.0
82.03,10866,BrH,1.0,,
82.98,46760,GaN,1.0,GaC,1.0
83.03,124,BrHH,1.0,BrHH,1.0
84.01,111778,Sr,1.0,GaN,1.0
85.02,1682090,GaO,1.0,GaN,1.0
85.97,110,GaN,1.0,,
86.01,1849053,Sr,1.0,GaHO,1.0
87.0,3047624,Sr,1.0,GaO,1.0
88.0,15401060,Sr,1.0,CoSi,1.0
89.0,23794,CoSi,1.0,GaO,1.0
89.04,24861,SrH,1.0,,
90.0,68,SrHH,1.0,,
91.05,397274,CoOO,1.0,,
92.95,6890,BrC,1.0,BrC,1.0
94.01,64,BrC,1.0,BrC,1.0
95.04,46044,BrN,1.0,BrN,1.0
95.99,1718560,Ru,1.0,BrN,1.0
96.05,390537,Pt,2.0,,
96.95,17969440,Pt,2.0,BrO,1.0
97.5,16500003,Pt,2.0,,
97.96,597138,Ru,1.0,BrHO,1.0
98.01,12353738,Pt,2.0,BrHO,1.0
98.05,26065,GaSi,1.0,SrN,1.0
98.97,3517820,Pt,2.0,RuH,1.0
99.05,4323332,Ru,1.0,GaSi,1.0
99.95,3960107,Ru,1.0,RuH,1.0
100.01,20848,GaSi,1.0,SrN,1.0
100.95,5809623,Ru,1.0,GaOO,1.0
101.0,22209,GaSi,1.0,RuH,1.0
101.98,46,RuHH,1.0,,
102.04,10060676,Ru,1.0,SrO,1.0
102.95,430965,GaOO,1.0,SrO,1.0
103.02,28944,RuH,1.0,GaOO,1.0
103.05,69,RuHH,1.0,,
103.95,7032790,Ru,1.0,SrO,1.0
104.03,296,SrO,1.0,,
104.97,6451,SrHO,1.0,GaOO,1.0
105.02,16075,RuH,1.0,,
105.05,187,SrO,1.0,,
106.03,2442,SrO,1.0,RuHH,1.0
107.0,111399,CoOOO,1.0,,
108.0,570,RuC,1.0,,
108.95,127,BrNN,1.0,,
108.98,315843,BrSi,1.0,CoOOO,1.0
109.04,306357,BrSi,1.0,,
110.0,37101,BrSi,1.0,BrSi,1.0
110.95,10591,BrSi,1.0,,
110.99,1289,RuC,1.0,,
111.03,10326,BrSi,1.0,RuN,1.0
111.97,1274,RuC,1.0,,
112.02,230354,RuO,1.0,SrSi,1.0
112.99,341878,BrOO,1.0,BrOO,1.0
113.04,770,RuHO,1.0,,
113.96,12033,RuN,1.0,RuN,1.0
114.0,87,SrSi,1.0,,
114.04,121953,RuO,1.0,SrSi,1.0
115.02,570475,RuO,1.0,SrSi,1.0
115.96,7016465,Sn,1.0,RuO,1.0
116.03,34735,RuN,1.0,RuHO,1.0
116.97,731964,RuO,1.0,SrSi,1.0
117.05,2806,RuHO,1.0,RuO,1.0
117.97,11557424,Sn,1.0,RuO,1.0
118.96,61278,SrOO,1.0,SnH,1.0
119.04,3604234,Sn,1.0,RuO,1.0
119.96,14351185,Sn,1.0,RuO,1.0
120.04,383558,SrOO,1.0,RuO,1.0
120.96,32692,SnH,1.0,,
121.02,2798,RuHO,1.0,SrOO,1.0
121.96,1927095,Sn,1.0,,
122.0,1537,SrOO,1.0,SrOO,1.0
122.05,1660,RuO,1.0,SnHH,1.0
123.02,4641,SnH,1.0,,
124.01,2399334,Sn,1.0,RuSi,1.0
124.98,2753,RuSi,1.0,BrNNO,1.0
125.05,5687,SnH,1.0,BrNNO,1.0
125.96,20168,RuSi,1.0,RuSi,1.0
126.01,34,SnHH,1.0,,
127.0,122997,RuSi,1.0,,
127.03,1030,RuSi,1.0,RuNN,1.0
127.96,131407,RuSi,1.0,RuSi,1.0
128.02,85,RuNN,1.0,,
128.05,71735,RuOO,1.0,,
128.95,175043,RuSi,1.0,RuSi,1.0
129.05,48,SnC,1.0,,
130.01,378069,RuSi,1.0,SnN,1.0
130.95,167246,RuOO,1.0,SnC,1.0
131.03,21145,RuSi,1.0,RuSi,1.0
131.98,186779,RuSi,1.0,SnC,1.0
132.04,1449573,SnO,1.0,RuOO,1.0
132.95,3400,SnHO,1.0,,
132.99,231626,RuOO,1.0,RuSi,1.0
133.02,197,SnN,1.0,,
133.05,17684,SnN,1.0,SnC,1.0
133.95,327,RuOO,1.0,,
134.01,2513326,SnO,1.0,RuOO,1.0
134.95,5590,SnHO,1.0,,
135.03,717845,SnO,1.0,RuOO,1.0
136.03,3027175,SnO,1.0,RuOO,1.0
137.01,9024,SnHO,1.0,SnO,1.0
137.97,486885,SnO,1.0,Ce,1.0
138.01,11834,La,1.0,,
138.04,11973,SnN,1.0,RuOO,1.0
138.95,11823543,La,1.0,SnHO,1.0
139.0,192,CeH,1.0,,
139.03,38,SnN,1.0,,
139.97,482561,SnO,1.0,LaH,1.0
140.02,28801778,Ce,1.0,,
140.05,767,SnO,1.0,,
140.96,1356,SnHO,1.0,LaHH,1.0
141.01,55714,CeH,1.0,,
141.96,3612424,Ce,1.0,,
142.0,953,SnO,1.0,,
142.04,149,CeHH,1.0,,
143.0,6985,CeH,1.0,,
143.95,106,SnNN,1.0,,
144.02,20,CeHH,1.0,,
144.05,249114,SnSi,1.0,,
144.99,12692,SnSi,1.0,,
145.05,31,RuNNO,1.0,,
145.98,8598,SnSi,1.0,SnNN,1.0
146.05,411832,SnSi,1.0,,
146.99,166791,SnSi,1.0,SnSi,1.0
147.96,742935,SnSi,1.0,SnOO,1.0
148.02,263,SnNN,1.0,CeC,1.0
148.99,4904,SnSi,1.0,,
149.03,28003,SnSi,1.0,,
149.96,304433,SnOO,1.0,SnSi,1.0
150.05,78158,SnSi,1.0,CeN,1.0
150.96,100928,SnOO,1.0,,
151.02,3377,LaC,1.0,,
151.05,3978,SnSi,1.0,,
151.97,398180,SnOO,1.0,CeC,1.0
152.04,95249,SnSi,1.0,CeN,1.0
153.01,26219,LaN,1.0,SnOO,1.0
153.05,4926,SnSi,1.0,CeC,1.0
153.96,143070,CeN,1.0,SnOO,1.0
155.01,1304349,LaO,1.0,CeHO,1.0
155.05,302,CeN,1.0,,
155.97,2272286,CeO,1.0,Dy,1.0
156.95,188,DyH,1.0,,
157.0,10708,CeHO,1.0,CeN,1.0
157.04,2606,LaO,1.0,,
157.95,360635,CeO,1.0,Dy,1.0
158.01,4305,CeO,1.0,SnOO,1.0
158.04,29,CeHHO,1.0,,
158.96,1346,CeHO,1.0,,
159.01,198,DyH,1.0,CeHO,1.0
160.0,529,CeO,1.0,,
160.05,2245580,Dy,1.0,SnNNO,1.0
161.0,18456918,Dy,1.0,DyH,1.0
161.97,24931471,Dy,1.0,DyH,1.0
162.97,47298,DyH,1.0,DyHH,1.0
163.0,24310645,Dy,1.0,,
163.98,46049,DyH,1.0,,
164.05,27534310,Dy,1.0,CeSi,1.0
164.95,71,CeSi,1.0,,
165.04,52325,DyH,1.0,DyHH,1.0
165.95,455,LaSi,1.0,DyHH,1.0
166.03,2290,CeSi,1.0,CeSi,1.0
166.97,250041,LaSi,1.0,CeSi,1.0
167.03,158,LaNN,1.0,,
168.01,667908,CeSi,1.0,CeSi,1.0
168.05,14421,LaSi,1.0,CeOO,1.0
169.04,42413,CeSi,1.0,LaSi,1.0
169.96,108671,CeSi,1.0,CeSi,1.0
170.97,290922,LaOO,1.0,CeSi,1.0
171.99,547831,CeOO,1.0,DyO,1.0
172.02,193,DyN,1.0,,
172.05,3514,CeSi,1.0,DyC,1.0
172.96,6464,DyC,1.0,LaOO,1.0
172.99,574,LaOO,1.0,,
174.01,90816,CeOO,1.0,DyO,1.0
174.98,46900,DyN,1.0,DyC,1.0
175.05,133,DyC,1.0,DyHO,1.0
175.97,239,CeOO,1.0,DyC,1.0
176.03,251652,DyO,1.0,DyN,1.0
176.96,51572,DyN,1.0,,
177.01,979,DyHO,1.0,DyN,1.0
177.04,1559432,DyO,1.0,DyC,1.0
177.98,2162280,DyO,1.0,DyN,1.0
178.04,6753,DyHO,1.0,DyO,1.0
178.96,8321,DyHO,1.0,DyHHO,1.0
179.01,2057721,DyO,1.0,DyO,1.0
180.02,2338944,DyO,1.0,DyHO,1.0
180.95,4117,DyO,1.0,,
180.98,57,DyHHO,1.0,,
181.01,9185,DyHO,1.0,,
182.01,37,DyHHO,1.0,,
182.04,4653,DyO,1.0,,
183.05,24,LaNNO,1.0,,
184.01,2557,DySi,1.0,CeNNO,1.0
184.99,102,DySi,1.0,,
185.97,2465,DySi,1.0,,
186.05,88,DySi,1.0,,
187.03,154,DySi,1.0,,
187.97,2142,DyOO,1.0,DySi,1.0
188.05,56658,DySi,1.0,,
188.98,465601,DySi,1.0,,
189.01,2900,DySi,1.0,,
189.04,283,DyNN,1.0,,
189.96,2295,DySi,1.0,DyNN,1.0
189.99,23754,DySi,1.0,,
190.02,630238,DySi,1.0,DyOO,1.0
191.0,645433,DySi,1.0,DySi,1.0
191.04,16035,DySi,1.0,DyNN,1.0
191.98,716251,DySi,1.0,DySi,1.0
192.03,277458,Pt,1.0,DyOO,1.0
192.95,498,PtH,1.0,,
192.99,442394,DyOO,1.0,DySi,1.0
193.95,521378,DyOO,1.0,DyOO,1.0
194.01,8214366,Pt,1.0,DySi,1.0
194.95,794,DyOO,1.0,,
194.98,8945068,Pt,1.0,DyOO,1.0
196.01,6898315,Pt,1.0,DyOO,1.0
196.97,17738,PtH,1.0,DyOO,1.0
198.0,2391,DyOO,1.0,DyOO,1.0
198.05,1792534,Pt,1.0,,
198.95,4442,PtH,1.0,,
199.98,31,PtHH,1.0,,
204.02,98,PtC,1.0,,
204.96,86,DyNNO,1.0,,
205.98,81,DyNNO,1.0,,
206.04,5061,PtC,1.0,PtN,1.0
206.97,48,PtC,1.0,,
207.0,4281,PtC,1.0,DyNNO,1.0
207.96,39767,PtN,1.0,,
208.01,37179,PtO,1.0,PtC,1.0
208.95,134,PtHO,1.0,PtC,1.0
209.0,40982,PtN,1.0,PtN,1.0
209.97,1394951,PtO,1.0,PtO,1.0
210.05,31589,PtN,1.0,PtC,1.0
211.01,1437776,PtO,1.0,PtHO,1.0
211.97,1086081,PtO,1.0,PtN,1.0
212.02,2797,PtO,1.0,,
212.96,18,PtHHO,1.0,,
213.04,6430,PtHO,1.0,PtO,1.0
214.03,307427,PtO,1.0,PtO,1.0
215.02,1010,PtHO,1.0,,
215.96,593,PtO,1.0,,
220.05,8786,PtSi,1.0,,
220.97,437,PtSi,1.0,,
222.04,361966,PtSi,1.0,PtSi,1.0
222.96,371557,PtSi,1.0,PtNN,1.0
223.04,18415,PtSi,1.0,,
223.96,8406,PtOO,1.0,,
224.02,309256,PtSi,1.0,PtSi,1.0
225.05,26645,PtSi,1.0,PtSi,1.0
226.01,433604,PtOO,1.0,PtSi,1.0
227.05,358581,PtOO,1.0,PtSi,1.0
227.95,681,PtOO,1.0,,
228.01,268046,PtOO,1.0,PtSi,1.0
228.05,682,PtOO,1.0,,
228.97,1439,PtOO,1.0,PtOO,1.0
229.95,546,PtOO,1.0,,
230.01,76063,PtOO,1.0,PtOO,1.0
231.98,148,PtOO,1.0,,
232.05,159,PtOO,1.0,,
237.99,45,PtNNO,1.0,,
238.95,52,PtNNO,1.0,,
240.02,49,PtNNO,1.0,,
