mc,counts,ion,charge,ion2,charge2
136.97,24,AgNN,1.0,,
138.97,119768,AgOO,1.0,IC,1.0
139.96,96,IC,1.0,,
140.95,222,AgOO,1.0,,
140.99,65728925,Pr,1.0,AgOO,1.0
141.97,62,IN,1.0,,
142.04,30455,PrH,1.0,,
143.0,1332515,IO,1.0,AgOO,1.0
143.98,1352,IHO,1.0,,
145.0,2683,IO,1.0,,
153.04,14616,PrC,1.0,,
154.0,154,PrC,1.0,,
154.99,40282,PrN,1.0,,
155.03,39,INN,1.0,,
155.96,168,PrN,1.0,,
157.03,2951689,PrO,1.0,,
158.05,3221,PrHO,1.0,,
159.03,173547,IOO,1.0,PrO,1.0
160.96,675,IOO,1.0,IOO,1.0
165.04,52485087,Ho,1.0,,
166.03,27830,HoH,1.0,,
167.05,52,HoHH,1.0,,
168.95,102,PrNN,1.0,,
172.96,288121,PrOO,1.0,,
174.97,1131,PrOO,1.0,PrOO,1.0
177.04,14781,HoC,1.0,,
178.02,167,HoC,1.0,,
179.02,47801,HoN,1.0,,
180.02,213,HoN,1.0,,
180.97,2482424,HoO,1.0,,
182.04,3769,HoHO,1.0,,
183.02,4974,HoO,1.0,,
192.99,85,HoNN,1.0,,
196.99,307319,HoOO,1.0,,
199.0,1231,HoOO,1.0,HoOO,1.0
208.95,32803186,Bi,1.0,,
210.04,16970,BiH,1.0,,
210.95,30,BiHH,1.0,,
221.03,10718,BiC,1.0,,
222.01,132,BiC,1.0,,
223.01,24027,BiN,1.0,,
224.01,106,BiN,1.0,,
224.99,1665056,BiO,1.0,,
226.05,1509,BiHO,1.0,,
227.05,3343,BiO,1.0,,
236.96,43,BiNN,1.0,,
241.03,139693,BiOO,1.0,,
242.98,552,BiOO,1.0,BiOO,1.0
