mc,counts,ion,charge,ion2,charge2
0.97,1443351,H,1.0,,
1.99,1428,HH,1.0,,
3.0,2989105,Li,2.0,,
3.51,37404314,Li,2.0,,
6.0,177260834,C,2.0,Li,1.0
6.48,1912189,C,2.0,,
6.98,4208411,N,2.0,LiH,1.0
7.04,66793439,Li,1.0,,
7.54,16899,N,2.0,,
7.98,1360530,O,2.0,,
8.02,70103,LiH,1.0,,
9.04,2813,O,2.0,LiHH,1.0
10.323333015441895,27409847,P,3.0,,
12.04,91119269,C,1.0,,
13.05,1302961,C,1.0,CH,1.0
13.96,49880147,Si,2.0,HC,1.0
14.02,6466183,N,1.0,CHH,1.0
14.05,1753,CH,1.0,,
14.49,2542624,Si,2.0,,
15.02,1712781,Si,2.0,N,1.0
15.45,72131145,P,2.0,,
15.96,17,HN,1.0,,
16.0,2159591,O,1.0,,
16.98,4342,HO,1.0,OH,1.0
17.97,625694,LiC,1.0,,
18.01,4328,O,1.0,,
19.0,6946,LiC,1.0,,
19.04,7829550,LiC,1.0,,
19.98,104872,LiC,1.0,LiN,1.0
21.02,222554,LiN,1.0,LiN,1.0
21.97,7697,LiO,1.0,LiN,1.0
22.96,85235,LiO,1.0,,
23.95,16570148,CC,1.0,,
23.99,210,LiHO,1.0,,
25.0,232438,CC,1.0,HCC,1.0
25.04,184306,CC,1.0,,
25.96,606872,NC,1.0,HCC,1.0
26.0,2057,CC,1.0,,
26.03,590066,CN,1.0,HCC,1.0
26.95,6747,NC,1.0,,
26.99,11328,CN,1.0,NC,1.0
27.52,72131149,Mn,2.0,,
27.99,33407313,Si,1.0,CO,1.0
28.05,21,CN,1.0,,
28.98,1777899,Si,1.0,SiH,1.0
29.96,1248027,Si,1.0,LiCC,1.0
30.96,46222861,P,1.0,LiCC,1.0
31.95,3313,OO,1.0,,
32.05,102646,PH,1.0,LiCC,1.0
32.98,115,PHH,1.0,,
33.03,176,LiCC,1.0,,
33.96,221,LiNN,1.0,,
34.02,125046,LiSi,1.0,,
34.99,1567766,LiSi,1.0,LiNN,1.0
35.05,6370,LiSi,1.0,,
35.97,79762,LiSi,1.0,,
36.01,3970585,CCC,1.0,LiSi,1.0
36.97,140829,LiSi,1.0,CCC,1.0
37.03,55854,CCC,1.0,HCCC,1.0
37.96,210602,NCC,1.0,,
38.05,1849,CCC,1.0,CCC,1.0
38.96,2577,NCC,1.0,LiOO,1.0
39.0,838,NCC,1.0,,
39.04,2334,NCC,1.0,,
39.95,10918994,CSi,1.0,SiC,1.0
40.01,57142,OCC,1.0,,
40.05,14,NCC,1.0,,
40.95,122663,CSi,1.0,SiC,1.0
41.04,556408,CSi,1.0,SiC,1.0
41.98,230701,CSi,1.0,LiCCC,1.0
42.02,540446,NSi,1.0,SiC,1.0
42.97,8118568,PC,1.0,LiCCC,1.0
43.97,165653,PC,1.0,OSi,1.0
44.0,64411,SiO,1.0,SiN,1.0
44.05,12497,NSi,1.0,LiCCC,1.0
44.96,324974,PN,1.0,OSi,1.0
46.02,5955,OSi,1.0,SiO,1.0
47.03,113308,PO,1.0,,
47.97,1306895,CCCC,1.0,PHO,1.0
49.0,58351,CCCC,1.0,CCCC,1.0
49.98,36250,NCCC,1.0,CCCC,1.0
50.05,166,CCCC,1.0,,
50.98,396,NCCC,1.0,,
51.03,925,NCCC,1.0,NCCC,1.0
51.95,1455340,SiCC,1.0,,
52.0,15681,OCCC,1.0,,
53.03,107094,SiCC,1.0,SiCC,1.0
53.96,871,SiCC,1.0,OCCC,1.0
54.01,48931,SiCC,1.0,,
54.04,1006,SiCC,1.0,SiCC,1.0
54.96,43892251,Mn,1.0,PCC,1.0
55.02,534,SiCC,1.0,,
55.98,1843302,SiSi,1.0,MnH,1.0
56.03,45708,PCC,1.0,PCC,1.0
56.95,102,SiNN,1.0,,
57.0,181069,SiSi,1.0,SiSi,1.0
57.96,123738,SiSi,1.0,SiSi,1.0
58.02,70,SiNN,1.0,,
58.96,6238,PNN,1.0,SiSi,1.0
59.0,1910949,PSi,1.0,SiSi,1.0
59.96,99268,PSi,1.0,SiSi,1.0
