mc,counts,ion,charge,ion2,charge2
0.99,4287876,H,1.0,,
1.98,12550,HH,1.0,,
3.02,79,HHH,1.0,,
5.99,1411446,C,2.0,,
6.46,15688,C,2.0,,
7.0,3969753,N,2.0,,
7.52,15945,N,2.0,,
7.95,2744114,O,2.0,,
8.99,5491,O,2.0,,
11.97,818623,C,1.0,,
12.97,4293,CH,1.0,,
13.03,13496,C,1.0,HC,1.0
13.96,72260070,Si,2.0,N,1.0
14.05,29,HC,1.0,,
14.5,3357156,Si,2.0,,
15.0,2255811,Si,2.0,N,1.0
15.04,19551,NH,1.0,,
15.98,99,NH,1.0,,
16.04,4989494,O,1.0,NHH,1.0
16.96,14261,OH,1.0,,
17.03,11663,HO,1.0,,
17.96,74,HHO,1.0,,
18.01,10060,O,1.0,OHH,1.0
18.99,9,OH,1.0,,
19.05,38,HO,1.0,,
24.03,884,CC,1.0,,
25.95,5631,CN,1.0,,
25.99,5206,NC,1.0,,
26.95,38,NC,1.0,,
26.99,6,CN,1.0,,
27.04,84,CN,1.0,NC,1.0
27.97,42831455,Si,1.0,NN,1.0
28.03,4912,CO,1.0,,
29.0,2520579,Si,1.0,SiH,1.0
29.95,7870,HSi,1.0,SiHH,1.0
30.0,1482459,Si,1.0,NO,1.0
30.97,68,NO,1.0,,
31.02,11563,SiH,1.0,HSi,1.0
31.95,14012,OO,1.0,ON,1.0
32.02,62,NO,1.0,SiHH,1.0
33.03,185,OHO,1.0,HOO,1.0
33.95,20,OO,1.0,,
34.03,-1,OO,1.0,,
39.95,98594,CSi,1.0,SiC,1.0
40.01,28,CNN,1.0,,
40.96,3058,SiC,1.0,CSi,1.0
41.04,3070,CSi,1.0,SiC,1.0
41.96,322,NNN,1.0,CSi,1.0
42.03,565545,NSi,1.0,SiN,1.0
42.99,28669,NSi,1.0,SiN,1.0
43.04,2265,NSi,1.0,SiN,1.0
44.0,362737,SiO,1.0,OSi,1.0
45.0,10917,SiO,1.0,SiHO,1.0
45.03,8127,OSi,1.0,,
45.95,12107,SiO,1.0,OSi,1.0
46.02,419,OSi,1.0,SiHO,1.0
47.0,41,SiHO,1.0,,
47.97,118,OOO,1.0,,
51.96,97,SiCC,1.0,,
56.0,2657,SiNN,1.0,,
56.05,2694296,SiSi,1.0,,
56.53,1405188,In,2.0,,
56.95,274699,SiSi,1.0,SiSi,1.0
57.01,131,SiNN,1.0,,
57.55,31273388,In,2.0,,
58.05,188279,SiSi,1.0,SiSi,1.0
59.0,4634,SiSi,1.0,,
59.03,4605,SiSi,1.0,,
60.04,4148,SiSi,1.0,SiOO,1.0
61.03,59,SiOO,1.0,,
62.01,39,SiOO,1.0,,
98.5,46428582,Au,2.0,,
105.95,928571,Cd,1.0,,
106.97,55499991,Ag,1.0,,
107.0,2468,CdH,1.0,,
108.02,122579,AgH,1.0,,
