mc,counts,ion,charge,ion2,charge2
1.05,4273977,H,1.0,,
1.96,10779,HH,1.0,,
2.97,70,HHH,1.0,,
3.03,6773928,Li,2.0,,
3.52,84765608,Li,2.0,,
6.05,13400197,Li,1.0,C,2.0
6.5,23477,C,2.0,,
6.96,141276008,Li,1.0,,
7.04,31723659,N,2.0,LiH,1.0
7.47,127307,N,2.0,,
8.01,84889058,O,2.0,LiH,1.0
8.95,2847,LiHH,1.0,,
8.98,169547,O,2.0,,
12.05,1118481,C,1.0,,
12.96,10649,CH,1.0,HC,1.0
13.04,12428,C,1.0,,
14.02,51968982,N,1.0,CH,1.0
14.95,158178,HN,1.0,,
14.98,360153,N,1.0,NH,1.0
15.97,641,HN,1.0,,
16.02,134295421,O,1.0,NHH,1.0
16.97,660924,OH,1.0,HO,1.0
17.95,285725,O,1.0,LiC,1.0
18.0,4553,HHO,1.0,OHH,1.0
18.98,526,HO,1.0,,
19.02,208776,LiC,1.0,OH,1.0
19.97,2317,LiC,1.0,,
20.02,400040,LiN,1.0,,
21.01,5007477,LiN,1.0,LiN,1.0
21.97,964830,LiO,1.0,,
22.04,20103,LiN,1.0,,
22.97,12073399,LiO,1.0,,
23.03,6695,LiHO,1.0,,
24.01,88358,LiHO,1.0,CC,1.0
24.96,24873,LiO,1.0,LiHHO,1.0
25.95,49863,CN,1.0,,
25.98,164,LiHO,1.0,,
26.01,63129,NC,1.0,,
26.96,211,CN,1.0,,
27.0,1483,NC,1.0,CN,1.0
27.95,339222,OC,1.0,CO,1.0
28.01,1964184,NN,1.0,,
29.0,24727,HNN,1.0,NN,1.0
29.04,7894,NN,1.0,,
30.0,7402561,NO,1.0,ON,1.0
30.05,410,CO,1.0,HNN,1.0
30.99,53468,NHO,1.0,NO,1.0
31.95,10664199,OO,1.0,ON,1.0
32.03,7919,NO,1.0,NHHO,1.0
32.98,51,NHO,1.0,,
33.03,136319,OHO,1.0,HOO,1.0
33.95,31500,LiNN,1.0,,
34.0,21713,OO,1.0,OHHO,1.0
34.04,21355,OO,1.0,,
34.95,242,LiNN,1.0,LiNN,1.0
34.99,394693,LiNN,1.0,OHO,1.0
36.0,48,OO,1.0,,
36.03,3176,LiNN,1.0,LiNN,1.0
38.04,154395,LiOO,1.0,NCC,1.0
38.96,1930232,LiOO,1.0,,
39.96,6965,CNN,1.0,OCC,1.0
40.02,639,LiOO,1.0,LiOO,1.0
40.98,3863,LiOO,1.0,,
41.01,4072,LiOO,1.0,LiHHOO,1.0
41.99,119212,NNN,1.0,,
42.95,464,NNN,1.0,,
42.99,463,NNN,1.0,,
43.05,479,NNN,1.0,,
43.96,34962,COO,1.0,,
44.04,341371,ONN,1.0,,
44.48,21359218,Y,2.0,,
45.01,5500,HNNO,1.0,ONN,1.0
45.98,679,ONN,1.0,,
46.05,1032897,NOO,1.0,COO,1.0
47.05,4138,NOO,1.0,,
47.95,4132,NOO,1.0,NOO,1.0
48.05,2279663,OOO,1.0,NHHOO,1.0
49.95,90,OHHOO,1.0,,
50.03,18120,OOO,1.0,OOO,1.0
50.97,435727,Pd,2.0,,
51.03,55241,LiNNO,1.0,,
52.02,4837056,Pd,2.0,LiNNO,1.0
52.46,9716731,Pd,2.0,,
52.95,121,LiNNO,1.0,,
53.02,11895361,Pd,2.0,,
53.97,11546804,Pd,2.0,,
55.04,5098028,Pd,2.0,,
56.01,1160,CNNO,1.0,,
57.96,32123,NNNO,1.0,,
58.47,970362,Sb,2.0,,
58.96,140,NNNO,1.0,,
58.99,137,NNNO,1.0,,
59.03,122,NNNO,1.0,,
60.03,71234,ONNO,1.0,NNNO,1.0
60.48,7220914,Sb,2.0,,
60.96,280,ONNO,1.0,,
61.04,292,ONNO,1.0,,
61.5,5381021,Sb,2.0,,
61.98,147,ONNO,1.0,,
62.04,134,ONNO,1.0,,
65.0,42715,Ba,2.0,,
65.96,42730,Ba,2.0,,
67.04,1025257,Ba,2.0,,
67.55,2819402,Ba,2.0,,
68.0,3374744,Ba,2.0,,
68.55,4784451,Ba,2.0,,
69.03,30629120,Ba,2.0,,
80.97,15256584,Br,1.0,Br,1.0
81.98,22038,BrH,1.0,,
82.05,21442,BrH,1.0,,
82.99,118,BrHH,1.0,,
83.05,130,BrHH,1.0,,
89.03,12815533,Y,1.0,,
90.05,45651,YH,1.0,,
91.03,445,YHH,1.0,,
92.99,19003,BrC,1.0,BrC,1.0
94.01,213,BrC,1.0,BrC,1.0
94.95,261894,BrN,1.0,,
95.01,254646,BrN,1.0,,
95.99,1016,BrN,1.0,,
96.03,1055,BrN,1.0,,
96.98,724006,BrO,1.0,,
97.01,704002,BrO,1.0,,
98.01,3656,BrHO,1.0,,
98.05,3551,BrHO,1.0,,
98.96,22,BrHHO,1.0,,
99.01,1410,BrO,1.0,BrHHO,1.0
99.05,1455,BrO,1.0,,
100.97,30050,YC,1.0,,
101.97,324,YC,1.0,,
102.01,854365,Pd,1.0,,
102.98,1895,PdH,1.0,,
103.01,706357,YN,1.0,,
104.03,9486343,Pd,1.0,YN,1.0
104.95,20897,PdH,1.0,,
104.98,70,BrCC,1.0,BrCC,1.0
105.05,21051631,Pd,1.0,YO,1.0
105.98,23324390,Pd,1.0,PdHH,1.0
106.05,56017,PdH,1.0,YHO,1.0
106.99,55436,PdH,1.0,YO,1.0
107.05,248,PdHH,1.0,,
107.97,22641044,Pd,1.0,PdHH,1.0
108.04,22,YHO,1.0,,
108.98,14922,BrNN,1.0,,
109.05,65195,PdH,1.0,BrNN,1.0
109.95,9996655,Pd,1.0,PdHH,1.0
111.0,22007,PdH,1.0,,
112.01,116,PdHH,1.0,,
112.96,277924,BrOO,1.0,BrOO,1.0
112.99,86,YCC,1.0,,
114.04,1091,PdC,1.0,,
114.99,846,BrOO,1.0,BrOO,1.0
115.04,293,BrOO,1.0,,
115.95,39709,PdN,1.0,PdC,1.0
117.02,1724904,Sb,1.0,YNN,1.0
117.96,394570,PdN,1.0,PdO,1.0
118.04,509,PdC,1.0,YNN,1.0
119.02,616673,PdN,1.0,PdN,1.0
119.05,440,PdHO,1.0,,
120.03,1382747,PdN,1.0,PdO,1.0
120.99,1625486,PdO,1.0,YOO,1.0
121.02,12238845,Sb,1.0,,
121.96,754482,PdN,1.0,PdC,1.0
122.01,33332,SbH,1.0,PdHHO,1.0
122.04,1471240,PdO,1.0,,
122.96,14918,PdHO,1.0,PdN,1.0
123.02,9123688,Sb,1.0,PdO,1.0
123.05,842,YOO,1.0,,
123.97,1431053,PdO,1.0,PdO,1.0
124.04,347554,PdN,1.0,SbH,1.0
124.96,3253,BrNNO,1.0,PdHO,1.0
125.0,16068,PdHO,1.0,BrNNO,1.0
125.97,2912,PdO,1.0,PdHHO,1.0
126.03,630548,PdO,1.0,,
126.95,5018,PdHO,1.0,,
127.0,4,PdHO,1.0,,
127.97,1331,PdO,1.0,PdCC,1.0
128.97,2639,SbC,1.0,,
129.04,96,PdCC,1.0,,
130.0,156,PdCC,1.0,SbC,1.0
130.03,1998,PdNN,1.0,,
130.98,58358,SbN,1.0,BaH,1.0
131.99,22338,PdNN,1.0,,
132.04,360,SbN,1.0,PdCC,1.0
132.95,84,BaH,1.0,,
132.98,78,PdNN,1.0,,
133.02,213888,SbO,1.0,PdNN,1.0
134.04,73346,PdNN,1.0,PdOO,1.0
134.95,17232,SbC,1.0,BaH,1.0
134.99,433670,SbN,1.0,,
135.02,515,SbO,1.0,PdNN,1.0
135.98,237918,PdOO,1.0,PdNN,1.0
136.03,8496,BaH,1.0,SbN,1.0
136.98,370935,PdOO,1.0,PdNN,1.0
137.02,1352284,SbO,1.0,SbN,1.0
137.99,497860,PdOO,1.0,PdNN,1.0
138.05,388,PdOO,1.0,,
138.96,762411,SbO,1.0,PdOO,1.0
139.0,2233,SbO,1.0,PdNN,1.0
139.04,71442,BaH,1.0,SbHHO,1.0
139.99,448455,PdOO,1.0,SbHO,1.0
140.99,85438452,Pr,1.0,SbO,1.0
142.0,888,PdOO,1.0,,
142.05,372483,PdOO,1.0,PrH,1.0
142.97,1687,PrHH,1.0,,
143.95,389,PdOO,1.0,,
144.01,1548,BaN,1.0,BaC,1.0
144.04,382,PdOO,1.0,,
144.97,4773,SbNN,1.0,,
145.0,55,SbCC,1.0,,
145.96,4538,BaO,1.0,BaC,1.0
146.02,1944,BaN,1.0,PdNNO,1.0
147.0,2996,BaC,1.0,BaHO,1.0
147.05,37,SbCC,1.0,,
147.98,48176,BaN,1.0,PdNNO,1.0
149.0,174475,BaN,1.0,SbNN,1.0
149.05,5171,BaC,1.0,BaN,1.0
150.02,215441,BaN,1.0,BaO,1.0
150.05,32482,BaC,1.0,SbNN,1.0
150.95,230383,BaO,1.0,BaN,1.0
151.03,196769,BaN,1.0,SbNN,1.0
152.01,1373901,BaN,1.0,BaO,1.0
152.95,389408,BaO,1.0,,
153.04,322801,SbOO,1.0,PrC,1.0
153.95,2340,BaHO,1.0,,
154.02,2499631,BaO,1.0,PdNNO,1.0
154.97,3340415,PrN,1.0,SbOO,1.0
155.0,452,SbOO,1.0,,
155.05,38,PdNNO,1.0,PdNNO,1.0
155.96,12696,PrN,1.0,,
155.99,130,BaHHO,1.0,,
156.02,4999,BaO,1.0,,
156.95,331,SbOO,1.0,,
156.98,23,BaHO,1.0,,
157.04,5563331,PrO,1.0,SbOO,1.0
157.98,34999,PrHO,1.0,BaNN,1.0
159.02,214,PrHHO,1.0,,
159.05,11161,PrO,1.0,,
159.99,151,BaNN,1.0,PrHO,1.0
160.96,23,BaCC,1.0,,
161.0,888,SbNNO,1.0,,
161.97,719,BaOO,1.0,,
162.02,2561,BaNN,1.0,BaCC,1.0
162.99,6644,BaNN,1.0,,
163.96,30,BaNN,1.0,,
164.01,8657,BaNN,1.0,BaOO,1.0
164.98,354,PrCC,1.0,BaNN,1.0
165.04,17889,BaNN,1.0,SbNNO,1.0
165.99,89306,BaNN,1.0,BaOO,1.0
166.96,266,BaNN,1.0,,
167.0,51937,BaOO,1.0,SbNNO,1.0
168.02,56005,BaOO,1.0,BaOO,1.0
