mc,counts,ion,charge,ion2,charge2
0.96,10333814,H,1.0,,
1.96,56636,HH,1.0,,
2.99,971,HHH,1.0,,
6.02,5102405,C,2.0,,
6.49,56750,C,2.0,,
6.95,5369973,N,2.0,,
7.5,21568,N,2.0,,
8.04,9431795,O,2.0,,
9.01,18900,O,2.0,,
12.05,2959391,C,1.0,,
13.0,72068,HC,1.0,C,1.0
13.05,35156,CH,1.0,,
14.02,9259961,N,1.0,CHH,1.0
14.96,63784,HN,1.0,,
15.02,99499,NH,1.0,N,1.0
16.01,15463195,O,1.0,NHH,1.0
16.98,75044,HO,1.0,,
17.03,72629,OH,1.0,,
17.97,2038681,Fe,3.0,OHH,1.0
18.03,32130,O,1.0,HHO,1.0
18.62666603088379,32202621,Fe,3.0,,
18.97,300,HO,1.0,OH,1.0
19.02,772616,Fe,3.0,HHHO,1.0
19.05,32,OHHH,1.0,,
19.33333396911621,105349,Fe,3.0,,
22.55,41521133,Sc,2.0,,
23.99,13404,CC,1.0,,
24.96,177,CC,1.0,,
25.02,404,HCC,1.0,CC,1.0
25.96,26476,NC,1.0,,
26.03,31487,CN,1.0,,
26.95,332,CN,1.0,,
27.03,5991143,Fe,2.0,NC,1.0
27.55,103286389,Mn,2.0,,
27.98,94759030,Fe,2.0,CO,1.0
28.02,106675,NN,1.0,OC,1.0
28.53,2272296,Fe,2.0,,
28.99,313186,Fe,2.0,HNN,1.0
29.97,97,OC,1.0,,
30.02,171470,ON,1.0,NO,1.0
30.95,1953,NHO,1.0,ON,1.0
31.95,148531,OO,1.0,,
31.98,156,NO,1.0,NHHO,1.0
32.02,207,ON,1.0,,
33.02,4531,HOO,1.0,OHO,1.0
34.03,622,OO,1.0,OO,1.0
36.01,111,CCC,1.0,,
38.01,185,NCC,1.0,,
39.99,405,CNN,1.0,,
40.03,398,OCC,1.0,,
41.97,884,NNN,1.0,,
44.0,2528,ONN,1.0,COO,1.0
44.98,22,HNNO,1.0,,
45.02,61971831,Sc,1.0,,
46.0,368698,ScH,1.0,,
46.05,1838,NOO,1.0,,
46.96,5764,ScHH,1.0,,
48.03,2715,OOO,1.0,ScHHH,1.0
53.98,3234937,Fe,1.0,,
54.95,67136148,Mn,1.0,,
55.02,28149,FeH,1.0,,
55.95,582183,MnH,1.0,,
56.01,51146004,Fe,1.0,FeHH,1.0
56.95,444896,FeH,1.0,,
56.99,1235386,Fe,1.0,MnHH,1.0
57.05,220373,ScC,1.0,,
57.98,169896,Fe,1.0,ScC,1.0
58.01,10676,FeH,1.0,,
58.05,10234,FeHH,1.0,,
59.01,358207,ScN,1.0,FeH,1.0
59.97,21,ONNO,1.0,,
60.05,1453,ScN,1.0,FeHH,1.0
61.02,595248,ScO,1.0,,
62.05,9111,ScHO,1.0,,
63.03,1335,ScO,1.0,ScHHO,1.0
66.02,16673,FeC,1.0,,
66.95,271483,MnC,1.0,,
67.04,176,FeC,1.0,,
67.99,43372,FeN,1.0,MnC,1.0
68.04,263587,FeC,1.0,,
68.99,692141,MnN,1.0,FeC,1.0
70.05,693321,FeN,1.0,FeO,1.0
70.95,16221,FeN,1.0,FeHO,1.0
71.0,2552,FeN,1.0,,
71.04,1209853,MnO,1.0,,
71.97,2155,FeN,1.0,FeN,1.0
72.03,839274,FeO,1.0,MnHO,1.0
72.95,42895,FeO,1.0,FeHO,1.0
73.96,214,FeHHO,1.0,ScNN,1.0
74.0,3092,FeO,1.0,FeHO,1.0
74.05,1634,FeO,1.0,,
74.98,86,FeHO,1.0,FeO,1.0
75.04,28,FeHO,1.0,,
76.99,10879,ScOO,1.0,,
77.96,182,FeCC,1.0,,
78.97,2334,MnCC,1.0,ScOO,1.0
79.96,2845,FeCC,1.0,,
80.0,32,MnCC,1.0,,
80.04,30,MnCC,1.0,,
81.0,91656455,Br,1.0,FeCC,1.0
81.03,94259156,Br,1.0,,
81.96,738314,BrH,1.0,FeNN,1.0
82.02,717537,BrH,1.0,,
82.96,9878,BrHH,1.0,,
82.99,10158,BrHH,1.0,,
83.04,6104,MnNN,1.0,,
84.0,6707,FeNN,1.0,,
84.04,243,BrHHH,1.0,BrHHH,1.0
84.99,50,FeNN,1.0,FeNN,1.0
85.05,165,FeNN,1.0,,
85.97,20,FeNN,1.0,,
86.0,1516,FeOO,1.0,,
87.04,23238,MnOO,1.0,,
87.95,317,MnOOH,1.0,,
88.01,23912,FeOO,1.0,,
88.96,575,FeOO,1.0,,
89.0,149,ScNNO,1.0,MnOO,1.0
89.04,46,MnOO,1.0,,
90.01,162,FeOO,1.0,FeOO,1.0
90.98,33,MnCCC,1.0,,
93.0,445556,BrC,1.0,BrC,1.0
94.03,4955,BrC,1.0,BrC,1.0
94.98,860659,BrN,1.0,BrN,1.0
95.95,1746,BrN,1.0,,
95.98,1720,BrN,1.0,,
96.96,730062,BrO,1.0,,
97.05,750799,BrO,1.0,,
97.96,13818,BrHO,1.0,,
97.99,13456,BrHO,1.0,,
98.97,385,BrHHO,1.0,MnNNO,1.0
99.01,3221,BrO,1.0,BrO,1.0
99.96,209,FeNNO,1.0,,
99.99,39,BrHO,1.0,,
100.05,33,BrHO,1.0,,
102.97,415,MnOOO,1.0,,
104.97,5446,BrCC,1.0,BrCC,1.0
105.98,60,BrCC,1.0,BrCC,1.0
106.01,27,BrCC,1.0,,
106.04,37,BrCC,1.0,,
108.98,15373,BrNN,1.0,BrNN,1.0
110.03,132,BrNN,1.0,BrNN,1.0
112.97,25865,BrOO,1.0,,
113.01,25136,BrOO,1.0,,
114.95,46,BrOO,1.0,,
115.02,138,BrOO,1.0,BrOO,1.0
124.97,133,BrNNO,1.0,,
125.04,108,BrNNO,1.0,,
133.04,61971845,Cs,1.0,,
133.99,465752,CsH,1.0,,
134.97,6379,CsHH,1.0,,
135.97,109,CsHHH,1.0,,
145.0,210810,CsC,1.0,,
