mc,counts,ion,charge,ion2,charge2
1.02,2168552,H,1.0,,
2.0,2498,HH,1.0,,
3.03,1587914,Li,2.0,,
3.49,19870221,Li,2.0,,
5.97,2405920,Li,1.0,,
6.0,1070768,C,2.0,,
6.46,11895,C,2.0,,
6.95,1781010,N,2.0,,
7.01,30109801,Li,1.0,LiH,1.0
7.55,7171,N,2.0,,
7.95,29962515,O,2.0,,
7.98,42533,LiH,1.0,,
8.98,60203,O,2.0,LiHH,1.0
11.95,717395,C,1.0,,
12.01,3645302,Mg,2.0,,
12.51,462003,Mg,2.0,,
12.98,7977,C,1.0,,
13.03,515771,Mg,2.0,CH,1.0
13.97,3238243,N,1.0,,
14.97,3945,NH,1.0,,
15.04,16627,N,1.0,HN,1.0
16.01,142041104,S,2.0,O,1.0
16.48,737375,S,2.0,,
16.95,69823,OH,1.0,,
17.01,66228,HO,1.0,,
17.05,3871222,S,2.0,,
17.98,109680,O,1.0,OHH,1.0
18.02,1712,LiC,1.0,,
18.99,51356978,F,1.0,LiC,1.0
19.97,225,LiC,1.0,,
20.01,58335,FH,1.0,LiN,1.0
21.05,54841,LiN,1.0,FHH,1.0
21.99,75441,LiO,1.0,,
22.02,235,LiN,1.0,,
23.01,311,LiHO,1.0,,
23.05,944299,LiO,1.0,,
23.97,4077,LiHO,1.0,LiO,1.0
24.03,6751344,Mg,1.0,CC,1.0
24.98,9292,MgH,1.0,,
25.01,1888,LiO,1.0,,
25.05,855582,Mg,1.0,,
25.96,2776,NC,1.0,MgH,1.0
26.0,952147,Mg,1.0,CN,1.0
26.98,1314,MgH,1.0,,
27.04,39,CN,1.0,,
27.49,51335242,Mn,2.0,,
27.95,37998,CO,1.0,,
28.04,41786,OC,1.0,NN,1.0
28.95,542,CO,1.0,CHO,1.0
29.02,432,OC,1.0,NN,1.0
29.05,51,NN,1.0,HNN,1.0
30.0,107054,NO,1.0,CO,1.0
30.05,133669,ON,1.0,,
30.95,41,LiCC,1.0,,
31.03,37910,FC,1.0,ON,1.0
31.48,25732668,Cu,2.0,,
31.97,140923681,S,1.0,OO,1.0
32.0,255,ON,1.0,,
32.03,9797217,Zn,2.0,FC,1.0
32.45,11453302,Cu,2.0,,
32.97,5630923,Zn,2.0,OHO,1.0
33.02,1399707,S,1.0,SH,1.0
33.47,826454,Zn,2.0,,
33.97,3794542,Zn,2.0,OO,1.0
34.01,6149915,S,1.0,OO,1.0
34.96,127494,Zn,2.0,SH,1.0
35.04,1906764,FO,1.0,,
35.95,4582,MgC,1.0,,
36.03,5737,FHO,1.0,SHH,1.0
36.98,3873,FO,1.0,MgC,1.0
37.05,578,MgC,1.0,,
37.96,9942,MgN,1.0,,
38.01,660,MgC,1.0,,
38.04,5731,LiOO,1.0,,
39.04,30374539,K,1.0,LiOO,1.0
39.96,217298,MgO,1.0,,
