mc,counts,ion,charge,ion2,charge2
0.96,2849313,H,1.0,,
2.0,4194,HH,1.0,,
2.97,3187542,Li,2.0,HHH,1.0
3.55,39886915,Li,2.0,,
5.96,3517192,C,2.0,,
5.99,5795470,Li,1.0,,
6.55,39111,C,2.0,,
6.97,7753,LiH,1.0,,
7.05,75032007,Li,1.0,N,2.0
7.47,10078,N,2.0,,
7.97,44,LiHH,1.0,,
8.04,4787842,O,2.0,LiH,1.0
9.0,9888,O,2.0,LiHH,1.0
12.05,2004804,C,1.0,,
12.95,28235,C,1.0,CH,1.0
12.98,5311,HC,1.0,,
13.99,4254758,N,1.0,,
14.04,171,CH,1.0,HC,1.0
14.98,26289,N,1.0,HN,1.0
15.04,6978,NH,1.0,,
16.03,8528852,O,1.0,NH,1.0
16.98,12156,HO,1.0,,
17.04,18037,OH,1.0,,
18.02,26804,O,1.0,LiC,1.0
18.97,270670112,F,1.0,LiC,1.0
19.05,43,OH,1.0,,
20.0,447850,FH,1.0,LiN,1.0
20.04,1341,LiC,1.0,,
21.0,198118,LiN,1.0,FHH,1.0
21.99,35967,LiO,1.0,LiN,1.0
22.97,104,LiHO,1.0,,
23.02,440453,LiO,1.0,,
23.97,1322,LiHO,1.0,,
24.04,6435,CC,1.0,LiO,1.0
24.97,1004,LiO,1.0,CC,1.0
25.04,106885,V,2.0,CC,1.0
25.48,35527500,V,2.0,,
25.95,15870,CN,1.0,NC,1.0
26.97,135,NC,1.0,NC,1.0
27.03,119,CN,1.0,CN,1.0
27.52,42718457,Mn,2.0,,
27.98,27269,OC,1.0,NN,1.0
28.01,18642,CO,1.0,,
28.96,48628265,Ni,2.0,CO,1.0
29.05,187,OC,1.0,,
29.96,26011,ON,1.0,LiCC,1.0
30.02,18608929,Ni,2.0,NO,1.0
30.52,783181,Ni,2.0,,
30.97,1071,LiCC,1.0,NHO,1.0
31.04,3212122,Ni,2.0,FC,1.0
32.0,696592,Ni,2.0,OO,1.0
32.99,200,HOO,1.0,,
33.05,540905,FN,1.0,OHO,1.0
34.0,2261,FN,1.0,OO,1.0
34.03,215,LiNN,1.0,OO,1.0
34.97,15714232,Ge,2.0,FO,1.0
35.05,1411,LiNN,1.0,,
35.95,19508083,Ge,2.0,,
36.03,5472,FHO,1.0,CCC,1.0
36.45,5553380,Ge,2.0,,
37.0,25989338,Ge,2.0,FO,1.0
37.52,5553389,Ge,2.0,,
37.98,53,NCC,1.0,,
38.04,479,LiOO,1.0,,
38.97,5930,LiOO,1.0,,
39.97,71,OCC,1.0,,
40.0,49,CNN,1.0,,
42.03,64,NNN,1.0,,
43.0,3754,FCC,1.0,,
43.99,100,FCC,1.0,FCC,1.0
44.05,398,COO,1.0,ONN,1.0
46.05,321,NOO,1.0,,
47.04,4502,FNN,1.0,,
47.96,460,OOO,1.0,,
50.01,69433,V,1.0,,
50.99,23111139,V,1.0,FOO,1.0
51.99,53680,VH,1.0,,
52.96,349,VHH,1.0,FOO,1.0
55.04,26912623,Mn,1.0,,
55.98,79314,MnH,1.0,,
56.98,278,MnHH,1.0,,
57.97,25286480,Ni,1.0,,
59.03,83975,NiH,1.0,,
59.98,9662909,Ni,1.0,,
60.04,456,NiHH,1.0,,
61.01,439325,Ni,1.0,NiH,1.0
61.96,1332983,Ni,1.0,NiHH,1.0
62.04,1636,NiH,1.0,VC,1.0
62.96,90870,VC,1.0,,
63.0,75,FNNO,1.0,,
63.04,4419,NiH,1.0,,
64.0,334219,Ni,1.0,VC,1.0
64.04,317,VN,1.0,NiHH,1.0
64.97,96202,VN,1.0,,
65.0,1093,NiH,1.0,,
65.97,482,VO,1.0,,
66.01,389,VN,1.0,,
67.04,231263,VO,1.0,MnC,1.0
67.98,798,MnC,1.0,,
68.05,588,VHO,1.0,,
68.98,332,VO,1.0,,
69.01,134950,MnN,1.0,,
70.0,7388967,Ge,1.0,NiC,1.0
70.95,1014,NiC,1.0,,
71.03,265092,MnO,1.0,GeH,1.0
71.95,9789614,Ge,1.0,NiC,1.0
72.0,143,GeHH,1.0,,
72.03,94057,NiN,1.0,,
72.95,2815587,Ge,1.0,GeH,1.0
73.02,879,MnO,1.0,NiN,1.0
73.97,230947,NiO,1.0,NiN,1.0
74.03,13008869,Ge,1.0,GeH,1.0
74.96,2827091,Ge,1.0,GeH,1.0
75.0,352,VCC,1.0,,
75.04,1755,NiN,1.0,NiN,1.0
75.97,11192,GeH,1.0,NiO,1.0
76.0,75652,NiO,1.0,NiC,1.0
76.04,4942,NiN,1.0,,
76.99,385,NiHO,1.0,,
77.02,3193,NiO,1.0,GeHH,1.0
77.99,140,NiO,1.0,,
78.04,11478,NiO,1.0,NiN,1.0
79.05,1076,MnCC,1.0,VNN,1.0
79.99,2590,NiO,1.0,NiO,1.0
81.98,34218,GeC,1.0,,
82.03,591,NiCC,1.0,,
82.95,357,GeC,1.0,,
83.03,2913,VOO,1.0,MnNN,1.0
83.96,45745,GeC,1.0,,
84.04,42580,GeN,1.0,NiCC,1.0
84.95,500,GeC,1.0,,
84.98,13035,GeC,1.0,,
85.03,164,GeN,1.0,,
86.0,37,NiCC,1.0,,
86.04,178671,GeC,1.0,GeO,1.0
87.0,32483,GeN,1.0,GeC,1.0
87.96,147,GeC,1.0,,
88.0,202,GeO,1.0,GeN,1.0
88.03,156333,GeO,1.0,GeN,1.0
88.95,308,GeN,1.0,,
89.03,39503,GeO,1.0,GeN,1.0
89.95,3892,NiOO,1.0,GeHO,1.0
90.03,111365,GeO,1.0,NiOO,1.0
91.0,23556,GeO,1.0,GeHO,1.0
91.05,58,GeO,1.0,,
91.98,1731,NiOO,1.0,GeO,1.0
92.05,1423,NiOO,1.0,,
92.97,43,NiOO,1.0,,
93.02,109,NiOO,1.0,GeO,1.0
93.99,560,NiOO,1.0,NiOO,1.0
95.95,54,NiOO,1.0,,
95.98,203,GeCC,1.0,,
96.05,33,NiOO,1.0,,
96.98,73,GeCC,1.0,,
97.95,289,GeCC,1.0,,
97.99,282,GeNN,1.0,,
98.98,47,GeCC,1.0,,
99.96,402,GeNN,1.0,,
100.97,116,GeNN,1.0,,
101.98,1294,GeOO,1.0,GeNN,1.0
102.95,100,GeNN,1.0,,
103.02,11,MnOOO,1.0,,
104.02,1007,GeOO,1.0,,
104.95,268,GeOO,1.0,,
105.96,1349,GeOO,1.0,,
106.02,41,NiOOO,1.0,,
106.95,287,GeOO,1.0,,
132.01,19914,NiNiO,1.0,,
133.96,7646,NiNiO,1.0,NiNiO,1.0
134.0,7610,NiNiO,1.0,,
134.95,639,NiNiO,1.0,NiNiO,1.0
135.95,3928,NiNiO,1.0,NiNiO,1.0
136.0,1062,NiNiO,1.0,,
136.97,135,NiNiO,1.0,,
137.01,133,NiNiO,1.0,,
137.98,919,NiNiO,1.0,NiNiO,1.0
138.03,385,NiNiO,1.0,,
139.96,284,NiNiO,1.0,NiNiO,1.0
155.95,71193,Dy,1.0,,
156.98,127,DyH,1.0,,
158.03,71195,Dy,1.0,,
159.05,138,DyH,1.0,,
160.0,1637532,Dy,1.0,,
161.01,3034,DyH,1.0,,
161.05,13456314,Dy,1.0,,
161.97,24984,DyH,1.0,,
162.03,18155335,Dy,1.0,,
162.97,17761867,Dy,1.0,DyH,1.0
163.01,90,DyHH,1.0,,
163.95,20110558,Dy,1.0,DyH,1.0
164.03,133,DyHH,1.0,,
164.96,37275,DyH,1.0,,
164.99,124,DyHH,1.0,,
165.98,142,DyHH,1.0,,
167.95,176,DyC,1.0,,
169.98,203,DyC,1.0,,
170.04,207,DyN,1.0,,
171.97,4766,DyC,1.0,DyO,1.0
172.05,204,DyN,1.0,,
172.98,49,DyC,1.0,,
173.01,35862,DyC,1.0,,
173.95,54087,DyC,1.0,DyN,1.0
174.98,87703,DyC,1.0,DyN,1.0
175.96,53822,DyN,1.0,,
176.01,63561,DyC,1.0,DyO,1.0
176.04,165,DyN,1.0,,
176.97,79124,DyO,1.0,DyC,1.0
177.04,52562,DyN,1.0,,
178.01,165473,DyO,1.0,DyN,1.0
178.05,217,DyN,1.0,,
