mc,counts,ion,charge,ion2,charge2
1.0,15863789,H,1.0,,
1.95,160128,HH,1.0,,
2.95,3485,HHH,1.0,,
4.04,88,HHHH,1.0,,
4.48,396396384,Be,2.0,,
6.0,7832875,C,2.0,,
6.53,87122,C,2.0,,
7.01,9238562,N,2.0,,
7.51,37095,N,2.0,,
8.04,15191183,O,2.0,,
9.01,237868279,Be,1.0,O,2.0
10.01,4478067,BeH,1.0,,
10.97,109929,BeHH,1.0,,
11.97,4464749,C,1.0,,
12.03,2479,BeHHH,1.0,,
12.99,113676,CH,1.0,C,1.0
13.03,82844,HC,1.0,,
13.96,17769768,N,1.0,CHH,1.0
14.95,192208,NH,1.0,CHHH,1.0
15.04,212252,HN,1.0,N,1.0
15.95,561,HN,1.0,,
16.02,23740104,O,1.0,NHH,1.0
16.99,171258,OH,1.0,NHHH,1.0
17.03,205378,HO,1.0,,
17.95,4792,HHO,1.0,,
18.02,51949,O,1.0,OHH,1.0
18.97,470,OH,1.0,OHHH,1.0
19.01,529,HO,1.0,HHHO,1.0
21.02,2022912,BeC,1.0,,
22.05,22496,BeC,1.0,,
23.01,4588343,BeN,1.0,,
24.01,47229,CC,1.0,BeN,1.0
24.95,337,CC,1.0,,
25.04,6131333,BeO,1.0,HCC,1.0
25.95,101191,NC,1.0,,
25.98,75908,CN,1.0,,
26.03,126787,BeHO,1.0,,
27.0,17528,BeO,1.0,BeHHO,1.0
28.02,434420,NN,1.0,CO,1.0
28.97,11636,HNN,1.0,CHO,1.0
29.55,99099092,Co,2.0,,
29.95,447325,NO,1.0,ON,1.0
30.02,595,CO,1.0,OC,1.0
30.99,8273,NHO,1.0,NO,1.0
31.95,427482,OO,1.0,NO,1.0
32.05,366,ON,1.0,,
33.01,35121,BeCC,1.0,OHO,1.0
33.05,6352,HOO,1.0,,
33.95,1149,OO,1.0,BeCC,1.0
34.05,1392,OO,1.0,BeCC,1.0
34.96,20315323,Ge,2.0,,
35.97,537,CCC,1.0,,
36.01,27153170,Ge,2.0,,
36.54,7729734,Ge,2.0,,
37.0,36257366,Ge,2.0,BeNN,1.0
37.51,7729725,Ge,2.0,,
37.99,1235,NCC,1.0,BeNN,1.0
38.03,348,BeNN,1.0,,
40.0,3019,CNN,1.0,OCC,1.0
40.96,256361,BeOO,1.0,CNN,1.0
41.96,6053,NNN,1.0,,
42.97,1180,BeOO,1.0,BeOO,1.0
43.01,66,NNN,1.0,NNN,1.0
43.05,29,NNN,1.0,,
43.95,7225,ONN,1.0,,
44.05,3960,COO,1.0,,
44.99,541,BeCCC,1.0,HNNO,1.0
45.97,11040,NOO,1.0,,
47.03,29,NOO,1.0,,
47.97,11,NOO,1.0,,
48.04,12890,OOO,1.0,NOO,1.0
50.02,59,OOO,1.0,OOO,1.0
53.01,4868,BeNNO,1.0,,
56.01,96,CNNO,1.0,,
57.96,227,NNNO,1.0,,
58.96,52522512,Co,1.0,,
59.95,244,ONNO,1.0,,
60.05,833665,CoH,1.0,,
61.05,21764,CoHH,1.0,,
62.02,474,CoHHH,1.0,,
69.95,11782871,Ge,1.0,,
71.04,748981,CoC,1.0,GeH,1.0
71.96,15759859,Ge,1.0,CoC,1.0
73.05,5630721,Ge,1.0,CoN,1.0
73.96,90526,GeH,1.0,GeHH,1.0
74.0,20982720,Ge,1.0,CoN,1.0
74.95,391389,GeH,1.0,GeHHH,1.0
75.05,5803880,Ge,1.0,CoO,1.0
75.95,92822,GeH,1.0,GeHH,1.0
76.01,31739,CoHO,1.0,GeHHH,1.0
76.99,3743,CoO,1.0,CoHHO,1.0
77.04,1957,GeHH,1.0,,
77.98,114,CoHO,1.0,GeHHH,1.0
82.05,96440,GeC,1.0,,
82.98,6363,CoCC,1.0,GeC,1.0
83.96,128887,GeC,1.0,,
84.0,169528,GeN,1.0,,
84.04,117,CoCC,1.0,CoCC,1.0
85.01,2109,GeC,1.0,GeN,1.0
85.05,36686,GeC,1.0,,
85.95,227013,GeN,1.0,GeC,1.0
86.0,398214,GeO,1.0,GeC,1.0
86.95,21541,CoNN,1.0,,
86.98,904,GeN,1.0,,
87.01,108906,GeN,1.0,GeC,1.0
87.95,302698,GeO,1.0,,
88.04,303327,GeN,1.0,GeO,1.0
88.98,158426,GeO,1.0,GeN,1.0
89.02,1203,GeN,1.0,,
89.97,261,GeN,1.0,,
90.0,2780,GeHO,1.0,GeO,1.0
90.03,403448,GeO,1.0,GeHHO,1.0
90.95,169,GeO,1.0,,
91.02,135007,GeO,1.0,CoOO,1.0
91.95,2461,GeHO,1.0,GeHHO,1.0
92.01,812,GeO,1.0,,
92.95,436,GeO,1.0,CoOO,1.0
93.97,1154,GeCC,1.0,,
94.97,54,CoCCC,1.0,,
95.97,1527,GeCC,1.0,,
96.99,424,GeCC,1.0,,
97.98,6634,GeNN,1.0,,
98.04,2047,GeCC,1.0,,
98.97,70,GeNN,1.0,GeCC,1.0
99.02,483,GeCC,1.0,GeNN,1.0
99.95,8846,GeNN,1.0,,
100.96,63,GeNN,1.0,GeNN,1.0
100.99,2496,GeNN,1.0,,
102.04,23600,GeOO,1.0,GeNN,1.0
102.98,2515,GeNN,1.0,,
103.03,852,CoNNO,1.0,GeNN,1.0
103.98,15797,GeOO,1.0,,
104.04,55,GeOO,1.0,GeOO,1.0
105.01,4507,GeOO,1.0,,
105.99,67,GeOO,1.0,GeOO,1.0
106.03,21070,GeOO,1.0,,
106.96,4487,GeOO,1.0,,
107.03,2293,CoOOO,1.0,,
107.99,37,GeOO,1.0,,
108.04,40,GeOO,1.0,,
109.99,30,GeCCC,1.0,,
114.05,194,GeNNO,1.0,,
115.96,248,GeNNO,1.0,,
117.02,72,GeNNO,1.0,,
117.99,311,GeNNO,1.0,,
118.97,72,GeNNO,1.0,,
