mc,counts,ion,charge,ion2,charge2
1.01,2147424,H,1.0,,
1.97,3365,HH,1.0,,
5.99,1060294,C,2.0,,
6.5,11794,C,2.0,,
6.95,6060533,N,2.0,,
7.46,24341,N,2.0,,
8.03,101728820,O,2.0,,
8.98,203852,O,2.0,,
11.96,689209,C,1.0,,
12.04,14548392,Mg,2.0,,
12.52,1843896,Mg,2.0,,
13.01,2056617,Mg,2.0,C,1.0
13.97,9619889,N,1.0,,
15.05,65859,N,1.0,NH,1.0
15.95,51,NHH,1.0,,
15.99,102,NH,1.0,HN,1.0
16.03,212625255,O,1.0,S,2.0
16.53,287605,S,2.0,,
16.96,2020950,S,2.0,HO,1.0
17.96,358371,O,1.0,HHO,1.0
18.03,620,OHH,1.0,,
19.0,1019,HO,1.0,OH,1.0
22.97,2341454,Ti,2.0,,
23.55,2136575,Ti,2.0,,
23.97,44693241,Mg,1.0,Ti,2.0
24.45,1609765,Ti,2.0,,
25.03,4543340,Mg,1.0,Ti,2.0
26.01,3266893,Mg,1.0,CN,1.0
27.01,5219,MgH,1.0,CN,1.0
27.98,131915,OC,1.0,,
28.02,205050,CO,1.0,NN,1.0
28.98,3265,CO,1.0,OC,1.0
29.04,785,CHO,1.0,NN,1.0
30.01,1092809,NO,1.0,OC,1.0
30.05,1248914,ON,1.0,CO,1.0
30.96,13549,ON,1.0,NO,1.0
31.97,14224393,Zn,2.0,,
32.04,69802024,S,1.0,OO,1.0
32.97,189960,HOO,1.0,OHO,1.0
33.01,8165834,Zn,2.0,,
33.04,429257,S,1.0,,
33.47,1199998,Zn,2.0,,
33.99,37876,OO,1.0,OHHO,1.0
34.03,7794609,Zn,2.0,S,1.0
34.96,178677,Zn,2.0,SH,1.0
35.98,18546,MgC,1.0,,
36.04,83,OO,1.0,,
37.03,2559,MgC,1.0,MgC,1.0
37.97,2628,MgC,1.0,MgC,1.0
38.02,161575,MgN,1.0,,
38.95,653,MgN,1.0,,
38.99,20471,MgN,1.0,MgC,1.0
