mc,counts,ion,charge,ion2,charge2
0.96,10531598,H,1.0,,
2.05,73947,HH,1.0,,
2.96,1078,HHH,1.0,,
5.98,1040015,C,2.0,,
6.46,11561,C,2.0,,
6.95,5284034,N,2.0,,
7.55,21219,N,2.0,,
7.99,4630167,O,2.0,,
8.98,9266,O,2.0,,
10.373333015441894,29774442,P,3.0,,
11.95,592804,C,1.0,,
12.96,12887,C,1.0,HC,1.0
13.05,5142,CH,1.0,,
14.02,9435988,N,1.0,CHH,1.0
15.05,168913,HN,1.0,NH,1.0
15.49,90225575,P,2.0,,
15.95,239,NH,1.0,,
15.98,7350578,O,1.0,NHH,1.0
16.05,284,HN,1.0,,
16.96,51611,HO,1.0,,
17.02,46912,OH,1.0,,
18.05,16248,O,1.0,OHH,1.0
18.98,101,OH,1.0,,
19.03,104,HO,1.0,,
23.96,669,CC,1.0,,
25.99,10720,NC,1.0,CN,1.0
26.98,79,NC,1.0,NC,1.0
27.02,48,CN,1.0,,
27.96,4403,OC,1.0,,
28.02,69185,NN,1.0,CO,1.0
28.96,653,NN,1.0,NN,1.0
29.01,1123,HNN,1.0,CO,1.0
29.95,34660,NO,1.0,,
30.05,46234,ON,1.0,,
31.02,45113702,P,1.0,NHO,1.0
31.05,189,ON,1.0,,
31.97,634995,PH,1.0,OO,1.0
32.03,171,ON,1.0,NO,1.0
32.99,9945,PHH,1.0,HOO,1.0
33.03,465,OHO,1.0,,
33.97,141,PHHH,1.0,,
34.02,114,OO,1.0,OO,1.0
40.05,73,CNN,1.0,,
42.01,636,NNN,1.0,,
42.97,54014,PC,1.0,,
43.96,506,ONN,1.0,COO,1.0
44.02,604,PC,1.0,,
44.98,644963,PN,1.0,,
46.03,3131,PN,1.0,NOO,1.0
46.98,311474,PO,1.0,,
47.99,7288,PHO,1.0,OOO,1.0
48.98,629,PO,1.0,,
49.04,129,PHHO,1.0,,
54.97,70,PCC,1.0,,
59.03,5698,PNN,1.0,,
60.05,24,PNN,1.0,PNN,1.0
62.96,4483,POO,1.0,,
74.95,66,PNNO,1.0,,
95.95,1804524,Pt,2.0,,
97.0,74210535,Pt,2.0,,
97.52,76240581,Pt,2.0,,
98.05,57067661,Pt,2.0,,
99.04,16240587,Pt,2.0,,
117.48,276324,U,2.0,,
119.04,39197381,U,2.0,,
121.99,6157901,Te,1.0,,
123.03,2161061,Te,1.0,TeH,1.0
124.0,11368986,Te,1.0,TeHH,1.0
124.05,10207,TeH,1.0,,
124.98,16815822,Te,1.0,,
125.03,54630,TeH,1.0,TeHH,1.0
125.95,80506,TeH,1.0,,
125.98,45001024,Te,1.0,TeHH,1.0
126.98,215402,TeH,1.0,,
127.05,1531,TeHH,1.0,,
127.97,75078971,Te,1.0,,
128.01,15,TeHHH,1.0,,
128.05,4132,TeHH,1.0,,
128.97,359504,TeH,1.0,TeHHH,1.0
129.98,80059540,Te,1.0,TeHH,1.0
131.01,383332,TeH,1.0,TeHHH,1.0
132.04,7336,TeHH,1.0,,
133.02,127,TeHHH,1.0,,
134.02,3489,TeC,1.0,,
134.96,1209,TeC,1.0,,
134.99,40,TeC,1.0,,
136.03,34618,TeN,1.0,TeC,1.0
137.03,19476,TeN,1.0,TeC,1.0
138.05,106503,TeN,1.0,TeO,1.0
138.95,503,TeHO,1.0,,
139.02,87365,TeN,1.0,TeO,1.0
139.96,42635,TeC,1.0,TeO,1.0
140.02,206362,TeN,1.0,TeN,1.0
140.05,53178,TeO,1.0,,
140.97,39554095,Pr,1.0,TeO,1.0
141.04,485,TeC,1.0,,
141.99,248463,PrH,1.0,TeC,1.0
142.04,553938,TeN,1.0,TeO,1.0
142.98,6521,PrHH,1.0,TeN,1.0
143.05,3835,TeHO,1.0,TeO,1.0
143.96,351141,TeO,1.0,,
144.0,366777,TeN,1.0,TeO,1.0
144.98,7612,TeHO,1.0,TeN,1.0
146.01,791,TeO,1.0,TeHHO,1.0
146.04,374417,TeO,1.0,,
147.0,6544,TeHO,1.0,,
148.04,863,TeO,1.0,TeHHO,1.0
149.98,45,TeCC,1.0,,
150.01,512,TeNN,1.0,,
151.05,183,TeNN,1.0,,
151.99,68,TeCC,1.0,,
152.04,957,TeNN,1.0,,
152.97,22566,PrC,1.0,TeNN,1.0
