mc,counts,ion,charge,ion2,charge2
0.95,2867893,H,1.0,,
2.01,5735,HH,1.0,,
2.98,30,HHH,1.0,,
3.05,497145,Li,2.0,,
3.49,6221099,Li,2.0,,
5.96,3826387,C,2.0,Li,1.0
6.48,31498,C,2.0,,
6.98,13686186,Li,1.0,N,2.0
7.48,4994,N,2.0,,
7.98,4077317,O,2.0,,
8.03,25948,LiH,1.0,,
8.96,8178,O,2.0,,
9.05,99,LiHH,1.0,,
11.99,1869175,C,1.0,,
13.02,31373,C,1.0,HC,1.0
13.95,62,HC,1.0,,
14.0,2141291,N,1.0,CH,1.0
14.95,8602,N,1.0,,
14.99,8860,HN,1.0,NH,1.0
16.03,7153229,O,1.0,,
17.0,12744,OH,1.0,,
17.03,13063,HO,1.0,,
17.96,14392,O,1.0,HHO,1.0
18.01,35,OHH,1.0,,
18.05,2010,LiC,1.0,,
18.97,25110,LiC,1.0,LiC,1.0
19.0,19,HO,1.0,,
19.95,1067,LiN,1.0,,
20.0,288,LiC,1.0,,
21.05,13315,LiN,1.0,,
21.97,3236,LiO,1.0,,
22.0,62,LiN,1.0,,
22.98,22,LiHO,1.0,,
23.02,40456,LiO,1.0,,
23.05,5374586,Ti,2.0,,
23.54,4904304,Ti,2.0,,
23.97,49584406,Ti,2.0,CC,1.0
24.03,271,LiHO,1.0,,
24.45,3695017,Ti,2.0,,
24.96,63,CC,1.0,,
25.02,3628018,Ti,2.0,LiO,1.0
25.96,4046,NC,1.0,,
26.02,4234,CN,1.0,,
27.0,51,CN,1.0,,
27.05,28,NC,1.0,,
27.95,9518,CO,1.0,,
27.99,13455,OC,1.0,NN,1.0
28.95,119,OC,1.0,,
28.99,123,CO,1.0,,
29.02,45,CHO,1.0,,
29.96,0,OC,1.0,,
30.02,8118,NO,1.0,,
30.05,9971,ON,1.0,,
30.96,24,ON,1.0,,
31.05,155,LiCC,1.0,NHO,1.0
32.01,26363,OO,1.0,,
32.95,181,HOO,1.0,,
33.05,132,OHO,1.0,,
33.96,53,OO,1.0,,
34.0,57,OO,1.0,,
35.02,23,LiNN,1.0,,
36.04,27,CCC,1.0,,
37.97,56,LiOO,1.0,,
38.97,689,LiOO,1.0,,
40.03,46,OCC,1.0,,
43.95,120,COO,1.0,,
44.0,32,ONN,1.0,,
45.95,80,NOO,1.0,,
46.0,11232899,Mo,2.0,Ti,1.0
46.95,2991634,Ti,1.0,,
47.0,11206,TiH,1.0,,
47.04,4998363,Mo,2.0,,
47.48,8545603,Mo,2.0,,
48.0,39230275,Ti,1.0,Mo,2.0
48.47,5159634,Mo,2.0,,
48.97,13056196,Mo,2.0,TiH,1.0
49.02,2253994,Ti,1.0,TiHH,1.0
49.98,7372587,Mo,2.0,Ti,1.0
50.04,8045,TiH,1.0,TiHH,1.0
50.98,48,TiHH,1.0,,
51.02,7557,TiH,1.0,,
51.99,39,TiHH,1.0,,
58.02,6926,TiC,1.0,,
58.98,58,TiC,1.0,,
59.04,6314,TiC,1.0,,
59.96,7685,TiN,1.0,,
60.0,63819,TiC,1.0,,
60.04,65,TiC,1.0,,
60.383332061767575,56970683,Ta,3.0,,
60.96,4751,TiC,1.0,,
61.02,7734,TiN,1.0,TiC,1.0
62.0,93595,TiN,1.0,TiO,1.0
62.99,5647,TiN,1.0,TiN,1.0
63.04,16528,TiO,1.0,TiC,1.0
63.99,171899,TiO,1.0,TiN,1.0
64.96,834,TiHO,1.0,TiO,1.0
65.03,12407,TiO,1.0,TiN,1.0
65.95,64,TiHO,1.0,,
65.99,338,TiO,1.0,,
66.02,12174,TiO,1.0,,
66.98,18,TiO,1.0,,
67.02,64,TiHO,1.0,,
67.99,28,TiO,1.0,,
70.03,47,TiCC,1.0,,
71.0,50,TiCC,1.0,,
71.96,415,TiCC,1.0,,
73.01,35,TiCC,1.0,,
74.04,36,TiCC,1.0,,
76.02,161,TiNN,1.0,,
77.97,280,TiOO,1.0,,
78.96,261,TiOO,1.0,,
80.0,2613,TiOO,1.0,,
81.01,179,TiOO,1.0,,
81.97,192,TiOO,1.0,,
90.48,107491855,Ta,2.0,,
91.96,4534012,Mo,1.0,,
92.96,13129,MoH,1.0,,
93.96,38,MoHH,1.0,,
94.01,2849070,Mo,1.0,,
94.96,4870993,Mo,1.0,,
95.03,8273,MoH,1.0,,
95.48,20047221,Ir,2.0,,
95.96,5130197,Mo,1.0,MoH,1.0
96.53,33698697,Ir,2.0,,
96.98,2941034,Mo,1.0,MoHH,1.0
97.04,14818,MoH,1.0,,
97.95,59,MoHH,1.0,,
98.0,8514,MoH,1.0,,
98.03,7383085,Mo,1.0,,
98.99,39,MoHH,1.0,,
99.03,21381,MoH,1.0,,
100.04,2941077,Mo,1.0,MoHH,1.0
101.04,8522,MoH,1.0,,
102.03,26,MoHH,1.0,,
103.98,12310,MoC,1.0,,
104.98,132,MoC,1.0,,
105.97,7718,MoC,1.0,,
106.04,12631,MoN,1.0,,
106.97,55693989,Ag,1.0,MoC,1.0
107.02,124,MoC,1.0,MoN,1.0
107.98,170722,AgH,1.0,MoO,1.0
109.01,51833400,Ag,1.0,MoN,1.0
109.97,19024,MoO,1.0,MoC,1.0
110.05,144698,AgH,1.0,MoC,1.0
110.96,32667,MoO,1.0,MoC,1.0
111.02,8768,MoN,1.0,AgHH,1.0
111.97,58,MoO,1.0,,
112.0,62818,MoO,1.0,MoN,1.0
112.95,268,MoHO,1.0,MoC,1.0
112.98,19570,MoO,1.0,,
113.03,134,MoN,1.0,MoO,1.0
114.0,8392,MoN,1.0,MoHO,1.0
114.04,49149,MoO,1.0,,
114.98,267,MoHO,1.0,MoO,1.0
115.05,32,MoN,1.0,,
116.0,19656,MoO,1.0,MoO,1.0
116.03,75,MoCC,1.0,,
116.95,94,MoHO,1.0,,
117.99,38,MoO,1.0,,
