mc,counts,ion,charge,ion2,charge2
1.02,56985057,H,1.0,,
1.95,1476046,HH,1.0,,
2.95,131680,HHH,1.0,,
3.01,2642168,Li,2.0,,
3.46,33062771,Li,2.0,,
3.95,11735,HHHH,1.0,,
5.95,712663,C,2.0,,
6.02,4003282,Li,1.0,,
6.53,7942,C,2.0,,
6.97,50095072,Li,1.0,,
7.05,2607285,N,2.0,LiH,1.0
7.54,10054,N,2.0,,
7.97,58755312,O,2.0,,
8.03,1352182,LiH,1.0,LiHH,1.0
8.96,259649,LiHH,1.0,O,2.0
9.05,956,LiHHH,1.0,,
9.97,11922,LiHHH,1.0,,
10.283333015441894,11360671,P,3.0,,
12.02,15750953,Mg,2.0,C,1.0
12.48,1947537,Mg,2.0,,
12.97,2221375,Mg,2.0,CH,1.0
13.95,322,HC,1.0,,
13.98,4312823,N,1.0,CHH,1.0
14.98,129217,NH,1.0,N,1.0
15.03,156335,HN,1.0,CHH,1.0
15.53,27049186,P,2.0,,
16.04,188405306,O,1.0,S,2.0
16.53,652898,S,2.0,,
17.02,11469089,HO,1.0,OH,1.0
17.95,222165,O,1.0,,
18.02,712861,HHO,1.0,OHH,1.0
18.96,69226,HHHO,1.0,LiC,1.0
19.01,42668,OHHH,1.0,OH,1.0
19.97,12041,LiN,1.0,,
20.04,1709,HHO,1.0,OHH,1.0
20.95,115,OHHH,1.0,LiN,1.0
21.0,71,HHHO,1.0,,
21.04,150493,LiN,1.0,,
22.0,296470,LiO,1.0,LiN,1.0
22.99,6175383,LiO,1.0,Ti,2.0
23.04,21477,LiHO,1.0,,
23.53,2256674,Ti,2.0,,
23.95,47473842,Mg,1.0,Ti,2.0
24.0,586,LiO,1.0,,
24.03,2096,LiHHO,1.0,,
24.48,1700234,Ti,2.0,,
24.95,770886,MgH,1.0,LiHHO,1.0
25.0,1669310,Ti,2.0,,
25.05,3091351,Mg,1.0,HCC,1.0
25.98,1917,NC,1.0,LiHO,1.0
26.03,3617932,Mg,1.0,MgH,1.0
27.03,123008,MgH,1.0,MgHH,1.0
27.99,116505,CO,1.0,OC,1.0
28.97,8447,CHO,1.0,HNN,1.0
30.03,572615,ON,1.0,NO,1.0
31.01,14628877,P,1.0,NHO,1.0
31.97,125717722,S,1.0,OO,1.0
33.01,5448608,SH,1.0,S,1.0
33.05,659215,OHO,1.0,NHO,1.0
33.99,114725,OHHO,1.0,SH,1.0
34.03,5513878,S,1.0,SHH,1.0
34.54,12076302,Ga,2.0,,
34.96,35544,SHHH,1.0,OHO,1.0
35.05,177629,SH,1.0,HHHOO,1.0
35.51,8017396,Ga,2.0,,
35.95,325,OHHO,1.0,OHHO,1.0
36.03,24468,SHH,1.0,MgC,1.0
36.97,116,MgC,1.0,,
37.01,1409,MgC,1.0,,
37.04,1376,SHHH,1.0,,
37.99,40663,LiOO,1.0,,
38.02,58891,MgN,1.0,MgC,1.0
38.99,25726144,K,1.0,LiOO,1.0
39.99,2252702,MgO,1.0,KH,1.0
40.02,8098,MgN,1.0,MgN,1.0
40.96,87758,KHH,1.0,LiHHOO,1.0
40.99,315953,MgHO,1.0,MgO,1.0
41.03,1813342,K,1.0,LiOO,1.0
41.96,2432,MgO,1.0,,
42.03,287345,MgO,1.0,KH,1.0
42.98,39443,MgHO,1.0,PC,1.0
43.04,1584,MgHHO,1.0,,
43.95,64,MgHO,1.0,MgHHO,1.0
44.03,73116,SC,1.0,COO,1.0
45.0,65117,PN,1.0,SC,1.0
45.99,1701932,Ti,1.0,SN,1.0
46.95,1173483,Ti,1.0,,
47.03,1920268,PO,1.0,TiH,1.0
47.95,22619696,Ti,1.0,SO,1.0
48.95,924243,TiH,1.0,PHHO,1.0
49.05,1803913,Ti,1.0,SHO,1.0
50.0,1507490,Ti,1.0,SO,1.0
50.95,119108,TiH,1.0,SHO,1.0
51.03,7107,TiHHH,1.0,SHO,1.0
51.99,9169,TiHH,1.0,SHHO,1.0
52.95,51426,KN,1.0,TiHHH,1.0
53.0,821,KC,1.0,SHO,1.0
53.96,257,KN,1.0,MgNN,1.0
54.98,1612779,KO,1.0,KN,1.0
55.96,247785,MgOO,1.0,SCC,1.0
56.04,127962,KHO,1.0,,
57.02,161343,KO,1.0,MgOO,1.0
58.0,48433,MgOO,1.0,KHO,1.0
58.98,1972,KHHO,1.0,TiC,1.0
59.03,657,PNN,1.0,KO,1.0
59.97,9976,TiC,1.0,SNN,1.0
60.05,6785,TiN,1.0,MgHHOO,1.0
60.98,5994,TiN,1.0,TiC,1.0
61.02,574,TiC,1.0,,
62.0,267932,TiO,1.0,TiN,1.0
62.97,189535,TiO,1.0,,
63.05,330837,POO,1.0,TiHO,1.0
63.95,1330458,SOO,1.0,TiN,1.0
64.05,1929406,TiO,1.0,TiHO,1.0
64.95,123737,TiHO,1.0,POO,1.0
65.02,158355,TiO,1.0,SOO,1.0
65.99,99473,SOO,1.0,TiHHO,1.0
66.04,140188,TiO,1.0,,
66.95,1214,TiHHO,1.0,KNN,1.0
67.04,9663,TiHO,1.0,TiO,1.0
67.97,1387,TiHHO,1.0,TiO,1.0
68.05,559,SHHOO,1.0,MgNNO,1.0
68.97,18578924,Ga,1.0,,
69.03,18,KNN,1.0,,
69.96,737905,GaH,1.0,,
70.99,12398129,Ga,1.0,GaHH,1.0
71.05,270274,KOO,1.0,,
72.04,495731,GaH,1.0,GaHHH,1.0
72.96,2263,KHHOO,1.0,,
73.03,62820,GaHH,1.0,KOO,1.0
73.96,4,TiNN,1.0,,
74.01,3879,GaHHH,1.0,,
75.04,341,KHHOO,1.0,PNNO,1.0
76.0,578,TiNN,1.0,SNNO,1.0
76.99,25,TiNN,1.0,,
77.97,23701,TiOO,1.0,,
78.05,25,TiNN,1.0,,
79.03,21638,TiOO,1.0,,
79.95,218882,TiOO,1.0,TiOO,1.0
80.02,218,TiHHOO,1.0,,
80.05,53,TiOO,1.0,,
80.96,8025,GaC,1.0,TiHHOO,1.0
81.04,16411,TiOO,1.0,TiOO,1.0
81.96,16563,TiOO,1.0,TiOO,1.0
82.05,2458,TiHHOO,1.0,TiOO,1.0
83.0,58664,GaN,1.0,GaC,1.0
83.05,181,TiHHOO,1.0,TiOO,1.0
84.01,510,GaN,1.0,TiHHOO,1.0
84.96,35464,GaN,1.0,,
85.02,1560345,GaO,1.0,,
86.01,124085,GaHO,1.0,GaN,1.0
86.96,1035917,GaO,1.0,,
87.02,14057,GaHHO,1.0,GaO,1.0
87.98,82507,GaHO,1.0,GaHO,1.0
88.98,27,GaHHO,1.0,,
89.02,7269,GaHHO,1.0,,
89.05,2075,GaO,1.0,,
89.98,172,GaHO,1.0,,
91.98,61,TiNNO,1.0,,
96.95,260,GaNN,1.0,,
99.04,180,GaNN,1.0,,
100.98,235891,GaOO,1.0,,
102.97,1361,GaHHOO,1.0,,
103.03,157535,GaOO,1.0,GaOO,1.0
104.99,1556,GaHHOO,1.0,GaOO,1.0
105.97,703275,Cd,1.0,,
106.95,22480,CdH,1.0,,
108.01,2147,CdHH,1.0,,
109.05,205,CdHHH,1.0,,
109.99,6762286,Cd,1.0,,
110.97,7140607,Cd,1.0,CdH,1.0
111.99,20654,CdHH,1.0,,
112.04,13258924,Cd,1.0,CdH,1.0
113.05,7039719,Cd,1.0,CdH,1.0
113.98,212889,CdH,1.0,CdHHH,1.0
114.05,15566080,Cd,1.0,CdHH,1.0
115.0,520054,CdH,1.0,CdHH,1.0
115.95,47457,CdHH,1.0,,
116.02,4059334,Cd,1.0,CdHHH,1.0
116.96,4603,CdHHH,1.0,,
117.05,129613,CdH,1.0,,
117.95,12406,CdHH,1.0,,
118.04,343,CdC,1.0,,
119.01,1193,CdHHH,1.0,,
119.95,2159,CdN,1.0,,
122.0,38809,CdO,1.0,CdC,1.0
122.97,3269,CdHO,1.0,,
123.02,3481,CdC,1.0,CdC,1.0
123.96,366,CdHHO,1.0,CdO,1.0
124.01,6504,CdC,1.0,CdC,1.0
124.05,20747,CdN,1.0,,
124.99,24698,CdN,1.0,CdC,1.0
125.96,7797,CdC,1.0,CdN,1.0
126.0,30,CdC,1.0,,
126.04,380768,CdO,1.0,CdN,1.0
126.98,400820,CdO,1.0,CdHO,1.0
127.96,738777,CdO,1.0,CdN,1.0
