mc,counts,ion,charge,ion2,charge2
0.98,19652693,H,1.0,,
1.95,175569,HH,1.0,,
3.02,5752,HHH,1.0,,
3.98,192,HHHH,1.0,,
5.96,7762934,C,2.0,,
6.53,86328,C,2.0,,
7.01,10036479,N,2.0,,
7.48,40307,N,2.0,,
7.99,12996163,O,2.0,,
8.97,26055,O,2.0,,
11.95,4347262,C,1.0,,
12.96,48370,C,1.0,,
13.03,145631,CH,1.0,HC,1.0
14.02,17612659,N,1.0,CHH,1.0
14.97,270032,NH,1.0,N,1.0
15.03,183550,HN,1.0,CHH,1.0
15.95,227018391,S,2.0,O,1.0
16.02,8104,NHH,1.0,NH,1.0
16.48,1697135,S,2.0,,
16.99,9501860,S,2.0,OH,1.0
17.03,218,NHHH,1.0,,
17.98,51089,O,1.0,,
18.04,20551,OHH,1.0,HHO,1.0
18.98,1515,OH,1.0,HO,1.0
19.02,334,HHHO,1.0,,
19.95,12,OHH,1.0,,
23.95,37464,CC,1.0,,
25.03,2212,HCC,1.0,CC,1.0
25.99,176040,NC,1.0,CN,1.0
26.96,1409,NC,1.0,NC,1.0
27.0,914,CN,1.0,,
27.05,339,CN,1.0,,
27.99,224795,OC,1.0,CO,1.0
28.05,211383,NN,1.0,,
28.95,13303,HNN,1.0,CHO,1.0
29.02,844,NN,1.0,,
29.99,639722,NO,1.0,ON,1.0
30.97,7094,NHO,1.0,,
31.01,2564,NO,1.0,ON,1.0
31.95,423314,OO,1.0,NHHO,1.0
32.02,335894163,S,1.0,NO,1.0
32.96,4600841,SH,1.0,,
32.99,2828566,S,1.0,,
33.05,21391,OHO,1.0,HOO,1.0
33.98,14984331,S,1.0,SHH,1.0
34.03,40480,SH,1.0,OO,1.0
34.52,23020428,Ga,2.0,,
34.95,206835,SH,1.0,SHHH,1.0
34.99,1120,SHH,1.0,,
35.51,15283128,Ga,2.0,,
36.01,5949,SHH,1.0,SHHH,1.0
36.05,432,CCC,1.0,,
37.0,155,SHHH,1.0,,
38.03,1108,NCC,1.0,,
40.02,3678,CNN,1.0,OCC,1.0
40.95,31,CNN,1.0,,
42.01,4005,NNN,1.0,,
43.97,1189305,SC,1.0,COO,1.0
44.05,5637,ONN,1.0,,
44.98,10286,SC,1.0,HNNO,1.0
45.04,13247,SC,1.0,ONN,1.0
45.99,11806,NOO,1.0,,
46.03,3726582,SN,1.0,SC,1.0
46.97,31564,SN,1.0,SC,1.0
47.02,14756,SN,1.0,,
47.97,5848562,SO,1.0,OOO,1.0
48.05,162549,SN,1.0,SN,1.0
48.97,646,SN,1.0,,
49.0,49148,SO,1.0,,
49.03,139021,SHO,1.0,,
49.95,258039,SO,1.0,,
50.01,17184,SO,1.0,SHHO,1.0
50.95,387,SHO,1.0,SO,1.0
51.02,6184,SHO,1.0,SHHO,1.0
51.99,707,SO,1.0,SHHO,1.0
55.96,69,CNNO,1.0,,
56.04,19062,SCC,1.0,,
56.96,211,SCC,1.0,,
57.01,201,SCC,1.0,,
57.04,173,SCC,1.0,,
58.03,1038,SCC,1.0,NNNO,1.0
59.98,79118,SNN,1.0,ONNO,1.0
60.99,308,SNN,1.0,,
61.03,1003,SNN,1.0,SNN,1.0
62.02,3500,SNN,1.0,,
64.0,195282,SOO,1.0,,
64.95,1632,SOO,1.0,,
65.95,630,SOO,1.0,SHHOO,1.0
65.99,8629,SOO,1.0,,
66.02,385,SOO,1.0,,
68.02,273,SCCC,1.0,,
68.98,35416061,Ga,1.0,,
69.97,516745,GaH,1.0,,
70.99,23523858,Ga,1.0,GaHH,1.0
72.01,343377,GaH,1.0,GaHHH,1.0
72.98,7491,GaHH,1.0,,
74.05,219,GaHHH,1.0,,
76.0,3983,SNNO,1.0,,
76.96,9,SNNO,1.0,,
77.95,160,SNNO,1.0,,
81.03,208290,GaC,1.0,,
81.98,2308,GaC,1.0,,
83.03,478398,GaN,1.0,GaC,1.0
84.01,1360,GaN,1.0,,
84.04,1536,GaC,1.0,,
84.96,225827,GaN,1.0,,
85.04,410251,GaO,1.0,,
85.98,907,GaN,1.0,,
86.02,14669,GaHO,1.0,,
86.95,1432,GaO,1.0,GaHHO,1.0
87.0,272350,GaO,1.0,,
87.97,9771,GaHO,1.0,GaHO,1.0
88.95,530,GaO,1.0,,
89.0,400,GaHHO,1.0,,
93.03,1749,GaCC,1.0,,
95.0,1159,GaCC,1.0,,
97.0,11340,GaNN,1.0,,
97.96,50,GaNN,1.0,,
98.03,56,GaNN,1.0,,
98.99,7513,GaNN,1.0,,
99.97,30,GaNN,1.0,,
100.04,24,GaNN,1.0,,
101.0,15839,GaOO,1.0,,
102.95,54,GaOO,1.0,,
103.0,51,GaOO,1.0,GaHHOO,1.0
103.04,10500,GaOO,1.0,,
104.98,44,GaOO,1.0,GaOO,1.0
112.98,439,GaNNO,1.0,,
114.96,300,GaNNO,1.0,,
155.98,176787,Dy,1.0,,
157.0,1881,DyH,1.0,,
157.95,176796,Dy,1.0,,
158.03,48,DyHH,1.0,,
159.02,1891,DyH,1.0,,
159.96,4066068,Dy,1.0,,
160.02,59,DyHH,1.0,,
160.97,33412505,Dy,1.0,,
161.04,43581,DyH,1.0,,
161.99,359251,DyH,1.0,DyHH,1.0
162.02,45080355,Dy,1.0,,
163.03,44511802,Dy,1.0,DyH,1.0
163.97,50337776,Dy,1.0,DyH,1.0
165.01,546143,DyH,1.0,DyHH,1.0
165.05,451,DyHHH,1.0,,
165.96,438,DyHHH,1.0,,
166.04,13246,DyHH,1.0,,
167.04,479,DyHHH,1.0,,
168.05,663,DyC,1.0,,
169.99,675,DyC,1.0,,
170.03,1449,DyN,1.0,,
171.97,19078,DyC,1.0,DyO,1.0
172.99,125838,DyC,1.0,DyHO,1.0
173.05,162,DyC,1.0,,
173.97,207000,DyC,1.0,DyN,1.0
174.97,444031,DyN,1.0,DyC,1.0
175.03,76,DyHO,1.0,,
175.95,372838,DyN,1.0,,
176.0,242166,DyC,1.0,DyO,1.0
176.04,1856,DyC,1.0,,
176.95,1772,DyHO,1.0,,
177.01,806279,DyO,1.0,DyN,1.0
177.95,1004097,DyO,1.0,DyN,1.0
178.01,16251,DyHO,1.0,DyN,1.0
178.96,2538,DyN,1.0,DyO,1.0
179.03,597992,DyO,1.0,DyHO,1.0
179.97,675470,DyO,1.0,DyHO,1.0
