mc,counts,ion,charge,ion2,charge2
1.05,870012,H,1.0,,
2.0,563,HH,1.0,,
2.97,1327184,Li,2.0,,
3.49,16607610,Li,2.0,,
5.95,2413039,Li,1.0,,
5.98,1288693,C,2.0,,
6.5,14325,C,2.0,,
6.99,1690144,N,2.0,LiH,1.0
7.03,30195646,Li,1.0,,
7.48,6783,N,2.0,,
7.98,56603462,O,2.0,LiH,1.0
8.99,113447,O,2.0,LiHH,1.0
10.293333015441895,14347841,P,3.0,,
12.04,51624974,Mg,2.0,C,1.0
12.46,6456523,Mg,2.0,,
12.96,7175177,Mg,2.0,C,1.0
13.05,784,CH,1.0,,
13.95,2598258,N,1.0,,
14.96,1414,HN,1.0,,
15.0,12152,N,1.0,NH,1.0
15.49,43478286,P,2.0,,
16.04,173668689,O,1.0,S,2.0
16.52,706109,S,2.0,,
16.97,3706962,S,2.0,,
17.01,80506,HO,1.0,OH,1.0
18.01,1114552,Fe,3.0,O,1.0
18.05,52,OHH,1.0,,
18.64666603088379,14751740,Fe,3.0,,
19.0,353923,Fe,3.0,,
19.05,18443,LiC,1.0,HO,1.0
19.30333396911621,48259,Fe,3.0,,
19.95,193,LiC,1.0,,
20.0,4662,LiN,1.0,,
20.98,58265,LiN,1.0,,
21.95,235,LiN,1.0,,
21.98,124794,LiO,1.0,,
22.95,1561560,LiO,1.0,,
23.03,188,LiHO,1.0,,
23.95,231,LiO,1.0,,
24.02,77188109,Mg,1.0,LiHO,1.0
24.95,9782610,Mg,1.0,,
24.98,33569,MgH,1.0,,
25.04,3124,LiO,1.0,,
25.96,5811,MgH,1.0,NC,1.0
26.03,10860269,Mg,1.0,CN,1.0
26.95,4715,MgH,1.0,,
27.03,2521725,Fe,2.0,,
28.02,39956906,Fe,2.0,OC,1.0
28.05,66669,CO,1.0,,
28.53,956527,Fe,2.0,,
28.96,29696577,Ni,2.0,OC,1.0
29.05,131273,Fe,2.0,CO,1.0
29.95,11471896,Ni,2.0,ON,1.0
30.05,120222,NO,1.0,,
30.45,478256,Ni,2.0,,
30.98,1565860,Ni,2.0,NO,1.0
31.05,24783156,P,1.0,ON,1.0
31.55,5979772,Cu,2.0,,
31.95,5989964,OO,1.0,NO,1.0
32.0,144981987,S,1.0,Ni,2.0
32.46,2661524,Cu,2.0,,
32.98,1312251,S,1.0,SH,1.0
33.95,12791,OO,1.0,SH,1.0
34.04,6403318,S,1.0,OO,1.0
34.97,232,LiNN,1.0,,
35.02,3614,SH,1.0,,
36.03,67849,MgC,1.0,OO,1.0
37.0,9360,MgC,1.0,MgC,1.0
37.95,84,MgC,1.0,,
38.0,166858,MgN,1.0,LiOO,1.0
38.99,274687,LiOO,1.0,MgN,1.0
39.03,558,MgN,1.0,,
39.95,145,OCC,1.0,,
39.99,3571517,MgO,1.0,LiOO,1.0
40.05,19295,MgN,1.0,MgN,1.0
40.98,453703,MgO,1.0,LiOO,1.0
41.02,5468,MgHO,1.0,MgN,1.0
41.97,503132,MgO,1.0,MgHO,1.0
42.04,7149,MgO,1.0,,
42.97,750,MgHO,1.0,,
43.0,33165,PC,1.0,MgO,1.0
43.99,142537,SC,1.0,MgO,1.0
44.04,10093,COO,1.0,ONN,1.0
44.99,92479,PN,1.0,W,4.0
45.48,4211808,W,4.0,,
45.77,2290086,W,4.0,,
45.98,4943211,W,4.0,NOO,1.0
46.05,278862,SN,1.0,,
46.54,47257667,Nb,2.0,W,4.0
47.02,2607109,PO,1.0,SN,1.0
47.98,8487097,SO,1.0,OOO,1.0
48.05,45,NOO,1.0,,
48.95,5259,PO,1.0,SN,1.0
49.02,74724,SO,1.0,SHO,1.0
49.99,344068,SO,1.0,OOO,1.0
50.03,15449,SO,1.0,SHO,1.0
51.0,577,SHO,1.0,SO,1.0
51.04,41,SHO,1.0,LiNNO,1.0
52.02,1223,SO,1.0,MgNN,1.0
52.99,69,MgNN,1.0,,
53.98,1462617,Fe,1.0,,
54.03,62,MgNN,1.0,,
54.98,1106,FeH,1.0,PCC,1.0
56.0,23124538,Fe,1.0,SCC,1.0
56.04,486026,MgOO,1.0,,
56.95,16824,FeH,1.0,,
57.02,616379,Fe,1.0,MgOO,1.0
57.96,18486957,Ni,1.0,Fe,1.0
58.01,70795,MgOO,1.0,MgOO,1.0
58.48,323626,Sb,2.0,,
58.95,331,PNN,1.0,MgOO,1.0
59.0,16991,NiH,1.0,MgOO,1.0
59.96,7036455,Ni,1.0,SNN,1.0
60.02,31056,W,3.0,MgOO,1.0
60.54,2408240,Sb,2.0,,
60.62666793823242,8099634,W,3.0,,
61.0,4403965,W,3.0,,
61.05,302992,Ni,1.0,NiH,1.0
61.28333206176758,9454706,W,3.0,,
61.52,1794627,Sb,2.0,,
61.95,258,NiH,1.0,,
62.03,8238598,W,3.0,Ni,1.0
62.97,249634,POO,1.0,,
63.01,878,NiH,1.0,,
63.05,11282616,Cu,1.0,,
63.95,242620,Ni,1.0,,
64.05,1156372,SOO,1.0,CuH,1.0
64.97,5032653,Cu,1.0,SOO,1.0
65.98,59802,SOO,1.0,SOO,1.0
67.02,33,FeC,1.0,,
67.96,4174,FeN,1.0,,
68.01,32202,FeC,1.0,SOO,1.0
68.96,347,FeC,1.0,,
69.05,763,FeC,1.0,,
70.0,120123,FeO,1.0,,
70.03,95009,FeN,1.0,NiC,1.0
71.01,2349,FeN,1.0,NiC,1.0
71.95,11335,NiC,1.0,FeO,1.0
72.0,1948386,FeO,1.0,NiN,1.0
72.95,48704,FeO,1.0,FeHO,1.0
72.98,218,NiN,1.0,,
73.05,614,NiC,1.0,NiC,1.0
73.95,3804,FeO,1.0,,
73.98,25048,NiN,1.0,FeO,1.0
74.03,1779721,NiO,1.0,NiC,1.0
74.95,9461,CuC,1.0,NiN,1.0
75.02,1886,NiHO,1.0,FeO,1.0
75.97,686244,NiO,1.0,NiO,1.0
76.95,4528,CuC,1.0,NiHO,1.0
76.99,19543,CuN,1.0,,
77.03,28638,NiO,1.0,,
77.97,95101,NiO,1.0,NiO,1.0
78.03,794,NiN,1.0,CuN,1.0
78.95,583529,CuO,1.0,NiO,1.0
79.03,8789,CuN,1.0,NiHO,1.0
79.95,47,CuN,1.0,,
80.0,24438,NiO,1.0,CuHO,1.0
80.95,259697,CuO,1.0,,
81.02,1193,CuO,1.0,NiHO,1.0
81.99,40,NiO,1.0,,
82.02,15,NiCC,1.0,,
82.05,331,CuHO,1.0,,
82.95,518,CuO,1.0,,
84.02,307,FeNN,1.0,,
85.99,20720,FeOO,1.0,NiNN,1.0
87.95,324991,FeOO,1.0,NiNN,1.0
88.03,56,FeOO,1.0,FeOO,1.0
89.04,7801,FeOO,1.0,,
90.01,197732,NiOO,1.0,W,2.0
90.04,214507,NiOO,1.0,,
91.0,3644885,W,2.0,CuNN,1.0
91.54,1981780,W,2.0,,
91.96,4337037,W,2.0,NiOO,1.0
92.0,428,NiOO,1.0,,
92.04,70086,NiOO,1.0,NiOO,1.0
92.95,3273638,W,2.0,NiOO,1.0
93.02,28264331,Nb,1.0,NiOO,1.0
93.96,35082,NbH,1.0,NiOO,1.0
94.02,11590,NiOO,1.0,NiOO,1.0
95.0,66893,CuOO,1.0,NbHH,1.0
95.98,2827,NiOO,1.0,NiOO,1.0
96.03,2407,NiOO,1.0,NiOO,1.0
96.98,135,CuOO,1.0,,
97.01,29897,CuOO,1.0,CuOO,1.0
99.0,65,CuOO,1.0,,
99.03,50,CuOO,1.0,,
100.04,40,FeNNO,1.0,,
102.05,14,NiNNO,1.0,,
104.99,26310,NbC,1.0,,
106.05,29483,NiOOO,1.0,NbC,1.0
107.01,73605,NbN,1.0,,
107.96,11529,NiOOO,1.0,NbN,1.0
108.03,125,NiOOO,1.0,NiOOO,1.0
108.99,2485656,NbO,1.0,NiOOO,1.0
109.98,41,NiOOO,1.0,NiOOO,1.0
110.02,5279,NbHO,1.0,NiOOO,1.0
110.05,24,NiOOO,1.0,,
111.04,4979,NbO,1.0,,
112.0,385,NiOOO,1.0,,
117.0,558022,Sb,1.0,NbCC,1.0
117.98,205,SbH,1.0,,
121.01,4152402,Sb,1.0,NbNN,1.0
122.05,1642,SbH,1.0,,
123.04,3094204,Sb,1.0,,
124.03,1224,SbH,1.0,,
124.98,346271,NbOO,1.0,,
127.01,1380,NbOO,1.0,NbOO,1.0
129.0,390,SbC,1.0,,
130.95,1045,SbN,1.0,,
132.04,80016,NiNiO,1.0,,
133.01,28838,SbO,1.0,,
133.04,3073,SbC,1.0,,
133.98,30565,NiNiO,1.0,,
134.02,30778,NiNiO,1.0,NiNiO,1.0
134.05,63,SbHO,1.0,,
134.99,12621,SbN,1.0,SbC,1.0
136.0,15965,NiNiO,1.0,NiNiO,1.0
136.03,4329,NiNiO,1.0,NiNiO,1.0
136.95,214718,SbO,1.0,,
137.04,6762,SbN,1.0,NiNiO,1.0
137.95,3706,NiNiO,1.0,NiNiO,1.0
137.98,15,NiNiO,1.0,SbN,1.0
138.03,1951,NiNiO,1.0,SbHO,1.0
138.96,123,NiNiO,1.0,NiNiO,1.0
139.02,160424,SbO,1.0,SbO,1.0
139.95,245,SbHO,1.0,,
139.98,388,NiNiO,1.0,,
140.01,217,NiNiO,1.0,,
140.05,419,NiNiO,1.0,,
140.96,325,SbO,1.0,,
141.96,55,NiNiO,1.0,,
142.02,8837025,Nd,1.0,NiNiO,1.0
142.96,4197,NdH,1.0,,
143.04,3978253,Nd,1.0,,
143.97,1886,NdH,1.0,,
144.01,7760860,Nd,1.0,,
145.01,2706511,Nd,1.0,,
145.05,3666,NdH,1.0,,
145.98,5609970,Nd,1.0,NdH,1.0
147.04,2662,NdH,1.0,,
147.98,1891307,Nd,1.0,,
148.96,3510,SbOO,1.0,,
149.0,907,NdH,1.0,SbNN,1.0
150.01,1826082,Nd,1.0,,
151.03,856,NdH,1.0,,
152.97,26158,SbOO,1.0,,
154.03,7433,NdC,1.0,,
154.97,101,SbOO,1.0,SbOO,1.0
155.05,22897,SbOO,1.0,NdC,1.0
155.95,40,NdC,1.0,,
155.98,20762,NdN,1.0,NdC,1.0
156.99,8811,NdN,1.0,NdC,1.0
157.02,96,NdN,1.0,SbOO,1.0
157.95,4742,NdC,1.0,NdC,1.0
158.05,529676,NdO,1.0,NdN,1.0
158.96,232793,NdO,1.0,,
158.99,4976,NdN,1.0,NdHO,1.0
160.0,466057,NdO,1.0,NdN,1.0
160.95,435,NdHO,1.0,,
161.0,158835,NdO,1.0,NdO,1.0
161.03,50,NdN,1.0,,
161.95,330675,NdO,1.0,NdC,1.0
162.0,3195,NdN,1.0,NdHO,1.0
162.96,294,NdHO,1.0,,
163.01,322,NdO,1.0,,
163.96,110689,NdO,1.0,,
164.01,2948,NdN,1.0,,
164.05,651,NdO,1.0,,
164.99,111,NdHO,1.0,,
