mc,counts,ion,charge,ion2,charge2
0.98,12116157,H,1.0,,
2.04,86751,HH,1.0,,
3.0,1533,HHH,1.0,,
4.04,42,HHHH,1.0,,
5.97,5982449,C,2.0,,
6.52,66537,C,2.0,,
6.95,11579190,N,2.0,,
7.47,46515,N,2.0,,
8.01,10152128,O,2.0,,
8.97,20331,O,2.0,,
12.0,3709112,C,1.0,,
13.03,124728,HC,1.0,C,1.0
13.97,18093923,N,1.0,CHH,1.0
14.05,516,HC,1.0,,
15.0,354996,NH,1.0,HN,1.0
15.95,1939,NHH,1.0,,
16.0,18129953,O,1.0,NH,1.0
16.98,126464,HO,1.0,,
17.01,99841,OH,1.0,,
17.05,36,NHHH,1.0,,
17.97,36340,O,1.0,,
18.03,5083,OHH,1.0,HHO,1.0
18.96,297,OH,1.0,HHHO,1.0
19.04,243,HO,1.0,,
24.01,21680,CC,1.0,,
24.95,663,HCC,1.0,CC,1.0
25.04,240,CC,1.0,,
25.96,149237,NC,1.0,CN,1.0
27.0,1964,NC,1.0,CN,1.0
27.04,312,NC,1.0,,
28.0,72309,OC,1.0,,
28.03,295532,NN,1.0,CO,1.0
28.96,7115,HNN,1.0,CHO,1.0
29.05,685,CO,1.0,,
29.97,218784,NO,1.0,CO,1.0
30.0,178915,ON,1.0,,
30.03,149,OC,1.0,,
31.0,4242,NHO,1.0,NO,1.0
31.04,728,ON,1.0,,
31.96,429,ON,1.0,NHHO,1.0
32.03,219545,OO,1.0,NO,1.0
32.96,7388,HOO,1.0,OHO,1.0
33.97,520,OO,1.0,OHHO,1.0
34.01,457,OO,1.0,,
35.99,239,CCC,1.0,,
38.02,505,NCC,1.0,,
39.95,743,OCC,1.0,,
40.03,1748,CNN,1.0,,
42.0,6666,NNN,1.0,,
42.97,31,NNN,1.0,,
43.0,69,NNN,1.0,NNN,1.0
43.97,2111,COO,1.0,,
44.01,4774,ONN,1.0,,
45.0,20,COO,1.0,,
45.03,99,HNNO,1.0,,
45.97,4245,NOO,1.0,,
48.02,9519855,Ru,2.0,OOO,1.0
49.05,3287008,Ru,2.0,,
49.5,21971174,Ru,2.0,,
50.0,21798146,Ru,2.0,,
50.54,29410215,Ru,2.0,,
50.99,54668424,Ru,2.0,,
52.03,32351248,Ru,2.0,,
56.0,43,CNNO,1.0,,
58.04,128,NNNO,1.0,,
59.99,167,ONNO,1.0,,
95.96,6184783,Ru,1.0,,
96.98,73367,RuH,1.0,,
98.01,2136558,Ru,1.0,,
98.05,1614,RuHH,1.0,,
98.96,14306608,Ru,1.0,RuH,1.0
99.95,14338224,Ru,1.0,RuH,1.0
100.0,556,RuHH,1.0,,
100.96,19116650,Ru,1.0,,
101.02,171755,RuH,1.0,RuHH,1.0
101.96,3654,RuHH,1.0,,
102.02,35761250,Ru,1.0,RuH,1.0
103.02,426526,RuH,1.0,RuHH,1.0
104.0,21028394,Ru,1.0,RuHHH,1.0
104.03,9206,RuHH,1.0,,
105.01,249449,RuH,1.0,,
105.04,142,RuHHH,1.0,,
106.04,5461,RuHH,1.0,,
107.03,109,RuHHH,1.0,,
108.02,42276,RuC,1.0,,
109.04,449,RuC,1.0,,
109.99,14591,RuC,1.0,,
110.02,101722,RuN,1.0,,
110.98,97999,RuC,1.0,RuN,1.0
111.04,167,RuC,1.0,,
111.95,1078,RuC,1.0,,
111.99,96813,RuC,1.0,,
112.02,137081,RuO,1.0,RuN,1.0
112.97,367542,RuN,1.0,RuC,1.0
113.04,1208,RuC,1.0,RuN,1.0
114.01,279498,RuC,1.0,RuO,1.0
114.05,234174,RuN,1.0,RuN,1.0
114.98,318762,RuN,1.0,RuC,1.0
115.03,235366,RuO,1.0,,
115.95,383127,RuO,1.0,RuC,1.0
116.0,74,RuO,1.0,,
116.03,584425,RuN,1.0,,
116.96,319788,RuO,1.0,RuHO,1.0
117.02,469,RuO,1.0,,
117.05,3929,RuN,1.0,RuC,1.0
117.96,931594,RuO,1.0,RuN,1.0
118.04,6680,RuHO,1.0,RuO,1.0
118.96,621,RuO,1.0,,
119.04,13116,RuHO,1.0,RuN,1.0
119.98,348297,RuO,1.0,RuO,1.0
121.01,33,RuHO,1.0,,
121.05,6856,RuHO,1.0,,
121.95,247,RuCC,1.0,RuHHO,1.0
122.03,698,RuO,1.0,,
122.98,811,RuCC,1.0,,
124.01,3804,RuNN,1.0,RuCC,1.0
125.0,1088,RuCC,1.0,,
125.98,1028,RuNN,1.0,,
126.03,2022,RuCC,1.0,,
126.97,26,RuCC,1.0,,
127.01,6933,RuNN,1.0,RuCC,1.0
127.95,32,RuNN,1.0,,
127.99,11540,RuNN,1.0,RuOO,1.0
128.95,9284,RuNN,1.0,,
129.0,19,RuNN,1.0,,
129.05,25,RuNN,1.0,,
129.95,18470,RuNN,1.0,RuOO,1.0
130.02,64,RuNN,1.0,,
130.97,68,RuNN,1.0,,
131.0,8020,RuOO,1.0,RuNN,1.0
131.99,10208,RuNN,1.0,,
132.02,7912,RuOO,1.0,,
132.97,55,RuNN,1.0,,
133.0,10642,RuOO,1.0,,
133.03,48,RuNN,1.0,,
133.97,19808,RuOO,1.0,,
135.02,56,RuOO,1.0,RuOO,1.0
135.95,34,RuOO,1.0,,
136.0,11768,RuOO,1.0,RuOO,1.0
138.0,35,RuOO,1.0,RuOO,1.0
140.05,61,RuNNO,1.0,,
141.97,18,RuNNO,1.0,,
143.03,157,RuNNO,1.0,,
143.95,159,RuNNO,1.0,,
144.96,205,RuNNO,1.0,,
145.98,431,RuNNO,1.0,,
147.95,257,RuNNO,1.0,,
175.0,421258147,Lu,1.0,,
176.0,11245059,Lu,1.0,,
176.05,3557349,LuH,1.0,,
177.04,140390,LuH,1.0,LuHH,1.0
177.97,1293,LuHHH,1.0,,
178.01,1218,LuHH,1.0,,
179.02,28,LuHHH,1.0,,
187.0,1451018,LuC,1.0,,
188.02,38726,LuC,1.0,,
188.05,16143,LuC,1.0,,
188.99,3810812,LuN,1.0,,
189.05,437,LuC,1.0,,
189.99,15304,LuN,1.0,,
190.04,101739,LuN,1.0,,
191.0,5323094,LuO,1.0,LuN,1.0
192.03,244032,LuO,1.0,LuHO,1.0
192.97,10676,LuO,1.0,,
193.0,1413,LuHHO,1.0,,
193.04,2727,LuHO,1.0,,
194.0,537,LuO,1.0,LuHO,1.0
198.96,13846,LuCC,1.0,,
199.95,166,LuCC,1.0,,
199.99,363,LuCC,1.0,,
200.03,154,LuCC,1.0,,
203.01,155125,LuNN,1.0,,
203.99,5391,LuNN,1.0,LuNN,1.0
207.03,146192,LuOO,1.0,,
207.99,3913,LuOO,1.0,,
208.95,304,LuOO,1.0,,
208.99,314,LuOO,1.0,,
209.03,32,LuHHOO,1.0,,
211.0,103,LuCCC,1.0,,
218.99,3911,LuNNO,1.0,,
220.02,98,LuNNO,1.0,,
