mc,counts,ion,charge,ion2,charge2
1.05,2849316,H,1.0,,
2.02,4300,HH,1.0,,
2.99,39,HHH,1.0,,
3.03,5444227,Li,2.0,,
3.47,68126442,Li,2.0,,
5.97,12298224,Li,1.0,C,2.0
6.47,39118,C,2.0,,
6.97,112453127,Li,1.0,N,2.0
7.46,10251,N,2.0,,
7.96,59857856,O,2.0,,
8.03,237235,LiH,1.0,LiHH,1.0
8.99,120596,O,2.0,LiHH,1.0
10.373333015441894,35598707,P,3.0,,
12.02,2356524,C,1.0,,
13.04,38196,C,1.0,HC,1.0
13.96,4254822,N,1.0,HC,1.0
14.01,104,CH,1.0,CHH,1.0
15.02,17087,N,1.0,,
15.05,16346,HN,1.0,NH,1.0
15.53,71197401,P,2.0,,
15.97,71,NHH,1.0,HN,1.0
16.04,115111277,O,1.0,NH,1.0
16.96,149075,HO,1.0,,
17.0,178892,OH,1.0,,
17.97,1087,OHH,1.0,,
18.0,230683,O,1.0,,
18.05,15427,LiC,1.0,HHO,1.0
18.97,303,HO,1.0,,
19.02,182062,LiC,1.0,OH,1.0
20.0,19797,LiN,1.0,,
20.03,2031,LiC,1.0,,
21.01,248013,LiN,1.0,LiN,1.0
21.95,536023,LiO,1.0,,
22.02,1006,LiN,1.0,,
22.98,6710632,LiO,1.0,LiHO,1.0
23.95,39152,LiHO,1.0,LiO,1.0
24.05,5829,CC,1.0,,
24.96,13569,LiO,1.0,LiHHO,1.0
25.05,140,CC,1.0,CC,1.0
25.95,10199,CN,1.0,,
26.04,9585,NC,1.0,LiHO,1.0
26.97,122,NC,1.0,NC,1.0
27.0,145,CN,1.0,CN,1.0
27.98,214725,CO,1.0,,
28.05,283369,OC,1.0,NN,1.0
28.95,3001,OC,1.0,,
29.05,3467,CO,1.0,CHO,1.0
29.99,1085,OC,1.0,CO,1.0
30.05,474960,ON,1.0,NO,1.0
30.99,46992312,P,1.0,LiCC,1.0
31.05,2241,NHO,1.0,ON,1.0
31.96,497,ON,1.0,,
32.02,60139927,Zn,2.0,OO,1.0
32.95,26864,OHO,1.0,,
32.99,32078,HOO,1.0,,
33.05,28803587,Zn,2.0,PHH,1.0
33.52,4232687,Zn,2.0,,
34.0,19448122,Zn,2.0,OO,1.0
34.98,111,OHO,1.0,OHO,1.0
35.01,5486301,Ge,2.0,Zn,2.0
35.97,6502762,Ge,2.0,OO,1.0
36.55,1851123,Ge,2.0,,
36.96,8662328,Ge,2.0,,
37.54,1851123,Ge,2.0,,
37.97,18,NCC,1.0,,
