mc,counts,ion,charge,ion2,charge2
1.01,2157939,H,1.0,,
1.97,3542,HH,1.0,,
5.95,2663747,C,2.0,,
6.51,29619,C,2.0,,
6.96,1079468,N,2.0,,
7.51,4334,N,2.0,,
8.04,137462785,O,2.0,,
9.01,275471,O,2.0,,
10.283333015441894,10029432,P,3.0,,
11.97,1758090,C,1.0,,
12.02,11486914,Mg,2.0,,
12.54,1455876,Mg,2.0,,
12.98,3472,HC,1.0,,
13.04,1639078,Mg,2.0,C,1.0
13.95,59,HC,1.0,,
14.02,1611231,N,1.0,CH,1.0
14.95,10686,N,1.0,HN,1.0
15.47,32352935,P,2.0,,
15.96,221714173,O,1.0,,
17.0,652434,HO,1.0,OH,1.0
17.97,444311,O,1.0,,
18.01,2061,OHH,1.0,HHO,1.0
18.96,97060110,F,1.0,HO,1.0
20.01,107890,FH,1.0,,
21.05,370,FHH,1.0,,
24.0,21275816,Mg,1.0,CC,1.0
24.99,2696116,Mg,1.0,CC,1.0
25.03,26451,MgH,1.0,CC,1.0
26.0,3001544,Mg,1.0,MgH,1.0
26.97,82,NC,1.0,CN,1.0
27.0,3716,MgH,1.0,,
27.53,26960785,Mn,2.0,,
27.96,429521,OC,1.0,,
28.04,323484,CO,1.0,NN,1.0
28.97,4775,OC,1.0,,
29.02,4759,CO,1.0,CHO,1.0
29.95,406554,ON,1.0,NO,1.0
30.01,859,OC,1.0,,
30.99,1540,ON,1.0,NHO,1.0
31.04,16353488,P,1.0,FC,1.0
31.96,49583,PH,1.0,FC,1.0
32.03,33517089,OO,1.0,ON,1.0
32.96,97611,HOO,1.0,PHH,1.0
33.05,182051,FN,1.0,OHO,1.0
33.97,67604,OO,1.0,FN,1.0
34.03,67570,OO,1.0,OHHO,1.0
34.48,5249921,Ga,2.0,,
35.0,13694450,FO,1.0,HOO,1.0
35.05,350,HOO,1.0,OHO,1.0
35.54,3485396,Ga,2.0,,
35.99,49179,FHO,1.0,OO,1.0
36.05,28334,MgC,1.0,,
36.95,31351,FO,1.0,MgC,1.0
37.05,162,FHHO,1.0,,
37.99,29033,MgN,1.0,MgC,1.0
38.96,3166,MgN,1.0,,
38.99,110,MgN,1.0,,
39.03,35,MgC,1.0,,
39.97,1743,OCC,1.0,,
40.02,2933310,MgO,1.0,MgN,1.0
40.99,371337,MgO,1.0,,
41.05,8187,MgHO,1.0,,
41.98,1087,MgHO,1.0,MgHHO,1.0
42.04,418057,MgO,1.0,MgO,1.0
42.96,47739,PC,1.0,MgO,1.0
43.04,1852,MgHO,1.0,FCC,1.0
43.95,1909,MgO,1.0,ONN,1.0
44.0,150304,COO,1.0,,
45.01,14549,W,4.0,,
45.05,29335,PN,1.0,COO,1.0
45.5,3828985,W,4.0,,
45.75,2081908,W,4.0,,
45.96,74661,NOO,1.0,PN,1.0
46.02,4470169,W,4.0,COO,1.0
46.49,3435889,W,4.0,,
46.95,489,NOO,1.0,FNN,1.0
46.99,4673378,PO,1.0,,
47.97,262,NOO,1.0,MgCC,1.0
48.0,11259141,OOO,1.0,,
48.05,15797,PHO,1.0,NOO,1.0
48.96,9363,PO,1.0,,
49.02,53,PHHO,1.0,,
49.98,22710,OOO,1.0,OHHOO,1.0
50.03,45129,OOO,1.0,OOO,1.0
50.95,763529,Pd,2.0,,
51.0,5038390,FOO,1.0,,
51.95,141,MgNN,1.0,OOO,1.0
52.03,8475200,Pd,2.0,OOO,1.0
52.48,17026701,Pd,2.0,,
52.95,10091,FOO,1.0,,
53.0,20854495,Pd,2.0,FOO,1.0
53.96,20233530,Pd,2.0,,
54.95,13480659,Mn,1.0,PCC,1.0
55.04,8933298,Pd,2.0,,
55.97,898582,MgOO,1.0,MnH,1.0
56.55,410401,In,2.0,,
56.97,109636,MgOO,1.0,MnHH,1.0
57.51,9133719,In,2.0,,
57.97,3446,MgOO,1.0,MgOO,1.0
58.03,121569,MgOO,1.0,,
58.98,524,MgOO,1.0,MgOO,1.0
59.97,253,MgOO,1.0,,
60.0,27351,W,3.0,MgOO,1.0
60.686667938232425,7090685,W,3.0,,
61.03,3855383,W,3.0,,
61.36333206176758,8276936,W,3.0,,
61.96,6362737,W,3.0,,
62.98,1606541,POO,1.0,FNNO,1.0
64.98,3219,POO,1.0,,
65.02,3231,POO,1.0,,
67.0,51156,MnC,1.0,,
68.01,570,MnC,1.0,,
68.97,19755,MnN,1.0,,
69.0,9722052,Ga,1.0,,
69.98,15964,GaH,1.0,MnN,1.0
70.96,9443249,Ga,1.0,MnO,1.0
71.98,10643,MnHO,1.0,,
72.03,10556,GaH,1.0,,
72.96,60,MnHHO,1.0,GaHH,1.0
73.02,5976,MnO,1.0,,
73.98,30,MnHO,1.0,,
75.01,18,PNNO,1.0,,
79.0,190,MnCC,1.0,,
80.96,18843,GaC,1.0,,
82.0,199,GaC,1.0,,
83.02,22316,GaC,1.0,GaN,1.0
84.03,153,GaC,1.0,GaN,1.0
85.0,23358844,Rb,1.0,,
85.04,1312850,GaO,1.0,GaN,1.0
85.99,29403,RbH,1.0,GaHO,1.0
86.96,1037067,MnOO,1.0,GaO,1.0
87.0,128,RbHH,1.0,,
87.03,9861428,Rb,1.0,GaO,1.0
87.97,3588,MnOOH,1.0,,
