mc,counts,ion,charge,ion2,charge2
0.95,8385140,H,1.0,,
2.05,44730,HH,1.0,,
2.99,393,HHH,1.0,,
5.96,4140230,C,2.0,,
6.48,46044,C,2.0,,
7.03,3756343,N,2.0,,
7.46,15090,N,2.0,,
7.98,194969280,O,2.0,,
8.96,390712,O,2.0,,
12.0,2566963,C,1.0,,
12.95,45231,HC,1.0,CH,1.0
13.03,28564,C,1.0,,
13.95,509,HC,1.0,CH,1.0
14.04,6260816,N,1.0,CHH,1.0
14.98,61259,NH,1.0,HN,1.0
15.02,25132,N,1.0,,
15.98,361054332,O,1.0,HN,1.0
16.01,588,NHH,1.0,NH,1.0
17.02,3348596,OH,1.0,HO,1.0
17.95,752697,O,1.0,HHO,1.0
18.03,23894,OHH,1.0,,
18.99,3595,OH,1.0,,
19.02,3680,HO,1.0,OHHH,1.0
19.99,49,OHH,1.0,,
20.02,47,HHO,1.0,,
23.96,9092,CC,1.0,,
24.95,118,HCC,1.0,,
25.0,102,CC,1.0,,
25.05,103,CC,1.0,,
25.97,29061,NC,1.0,CN,1.0
26.97,209,CN,1.0,CN,1.0
27.02,265,NC,1.0,NC,1.0
27.97,27909,NN,1.0,,
28.0,702117,CO,1.0,,
28.04,815370,OC,1.0,,
28.97,21546,CHO,1.0,CO,1.0
29.03,9185,OC,1.0,NN,1.0
29.95,1412,CO,1.0,,
30.05,2365084,ON,1.0,NO,1.0
31.0,28242,NHO,1.0,ON,1.0
31.51,25614977,Cu,2.0,,
31.98,92836957,OO,1.0,ON,1.0
32.03,323,NHHO,1.0,NHO,1.0
32.49,11400888,Cu,2.0,,
32.97,853178,OHO,1.0,,
33.01,41,NHO,1.0,,
33.05,803000,HOO,1.0,,
33.98,10839,OHHO,1.0,,
34.01,372079,OO,1.0,OO,1.0
34.98,6636,OHO,1.0,OHO,1.0
35.03,166,HHHOO,1.0,,
35.95,30,OHHO,1.0,,
36.0,450,OO,1.0,CCC,1.0
38.01,129,NCC,1.0,,
39.96,5263,OCC,1.0,,
40.05,178,CNN,1.0,,
40.95,64,OCC,1.0,,
41.01,51,OCC,1.0,,
41.96,258,NNN,1.0,,
43.99,470817,COO,1.0,,
44.05,14619,ONN,1.0,,
44.96,186,HNNO,1.0,ONN,1.0
44.99,5294,COO,1.0,ONN,1.0
45.95,1964,COO,1.0,COO,1.0
46.05,936825,NOO,1.0,ONN,1.0
46.95,3770,NOO,1.0,,
47.96,2032,NOO,1.0,NHHOO,1.0
48.0,42139964,OOO,1.0,,
48.03,1875,NOO,1.0,,
49.95,177621,OOO,1.0,OOO,1.0
50.04,84441,OOO,1.0,,
52.0,396,OOO,1.0,OOO,1.0
52.03,176,OOO,1.0,,
56.0,87,CNNO,1.0,,
58.0,135,NNNO,1.0,,
60.0,8886,ONNO,1.0,,
60.95,41,ONNO,1.0,,
61.0,41,ONNO,1.0,,
62.97,48330144,Cu,1.0,,
63.98,288592,CuH,1.0,,
64.98,21514861,Cu,1.0,CuHH,1.0
65.05,104759,Ba,2.0,,
65.96,104752,Ba,2.0,,
66.02,128496,CuH,1.0,CuHHH,1.0
66.95,2514289,Ba,2.0,,
67.03,1668,CuHH,1.0,,
67.54,6914297,Ba,2.0,,
68.05,8276195,Ba,2.0,,
68.5,11733318,Ba,2.0,,
68.95,75114284,Ba,2.0,,
74.97,130357,CuC,1.0,,
75.95,1452,CuC,1.0,,
77.03,241411,CuN,1.0,CuC,1.0
78.01,637,CuC,1.0,,
78.04,728,CuN,1.0,,
78.97,11633208,CuO,1.0,,
79.03,81628,CuN,1.0,,
79.97,335,CuN,1.0,,
80.05,137724,CuHO,1.0,,
80.95,5177807,CuO,1.0,,
80.98,24808,CuO,1.0,CuHHO,1.0
82.02,61281,CuHO,1.0,,
82.05,290,CuHO,1.0,,
82.95,658,CuHHO,1.0,,
83.0,10350,CuO,1.0,,
83.97,120,CuHO,1.0,,
87.03,906,CuCC,1.0,,
89.01,411,CuCC,1.0,,
91.04,2048,CuNN,1.0,,
92.98,900,CuNN,1.0,,
94.99,4483693,CuOO,1.0,,
95.95,279354,Pt,2.0,,
96.97,749,CuHHOO,1.0,,
97.0,13493486,Pt,2.0,CuOO,1.0
97.04,8977,CuOO,1.0,,
97.53,11803166,Pt,2.0,,
97.97,8834924,Pt,2.0,,
98.95,4337,CuOO,1.0,CuHHOO,1.0
99.01,2518297,Pt,2.0,CuOO,1.0
106.97,981,CuNNO,1.0,,
109.04,424,CuNNO,1.0,,
131.02,606,BaH,1.0,,
133.01,629,BaH,1.0,,
135.01,15011,BaH,1.0,,
135.96,41496,BaH,1.0,BaHH,1.0
136.98,49952,BaH,1.0,BaHH,1.0
137.96,650,BaHH,1.0,,
138.01,70059,BaH,1.0,,
138.98,449440,BaH,1.0,BaHH,1.0
140.02,5838,BaHH,1.0,,
141.04,85,BaHHH,1.0,,
142.03,326,BaC,1.0,,
143.95,329,BaC,1.0,,
143.98,481,BaN,1.0,,
146.01,8365,BaC,1.0,BaN,1.0
146.05,18923,BaO,1.0,,
146.98,21967,BaC,1.0,BaHO,1.0
147.02,92,BaC,1.0,,
147.95,11695,BaN,1.0,,
148.01,45153,BaC,1.0,BaO,1.0
148.99,69236,BaC,1.0,BaN,1.0
149.03,334,BaHO,1.0,BaN,1.0
150.01,492892,BaO,1.0,BaN,1.0
150.05,235677,BaC,1.0,BaO,1.0
150.99,1312352,BaO,1.0,BaN,1.0
151.99,18743,BaHO,1.0,,
152.02,1844413,BaO,1.0,BaN,1.0
152.95,22425,BaHO,1.0,,
153.04,2122357,BaO,1.0,BaO,1.0
153.95,332,BaHHO,1.0,,
154.02,13594999,BaO,1.0,BaHO,1.0
154.98,4288,BaO,1.0,BaHO,1.0
155.03,204088,BaHO,1.0,BaHHO,1.0
155.99,3042,BaHHO,1.0,,
156.04,27254,BaO,1.0,BaHO,1.0
156.99,400,BaHO,1.0,,
157.97,40,BaCC,1.0,,
159.03,107,BaCC,1.0,,
160.04,119,BaCC,1.0,,
160.97,154,BaCC,1.0,,
161.96,15825,BaOO,1.0,BaCC,1.0
162.03,119,BaNN,1.0,,
163.01,302,BaNN,1.0,,
163.95,8,BaOO,1.0,,
163.99,15112,BaOO,1.0,BaNN,1.0
164.99,69841786,Ho,1.0,BaNN,1.0
165.97,791732,HoH,1.0,BaOO,1.0
166.0,43,BaOO,1.0,BaOO,1.0
166.95,3617,HoHH,1.0,,
166.99,972525,BaOO,1.0,,
167.98,1165571,BaOO,1.0,BaOO,1.0
168.05,35,BaHHOO,1.0,,
168.95,1654238,BaOO,1.0,BaOO,1.0
168.99,124,BaHHOO,1.0,,
169.95,2468,BaOO,1.0,BaHHOO,1.0
170.02,10567517,BaOO,1.0,BaOO,1.0
170.95,3317,BaOO,1.0,,
170.99,192,BaHHOO,1.0,,
171.02,3291,BaOO,1.0,,
171.95,21164,BaOO,1.0,,
172.0,21177,BaOO,1.0,,
172.04,1198,BaHHOO,1.0,,
174.0,53,BaOO,1.0,,
177.03,153342,HoC,1.0,,
178.01,51,BaNNO,1.0,,
178.05,1698,HoC,1.0,,
178.95,251915,HoN,1.0,BaNNO,1.0
180.03,1210,HoN,1.0,BaNNO,1.0
180.97,14900949,HoO,1.0,BaNNO,1.0
181.96,171746,HoHO,1.0,BaNNO,1.0
182.97,32761,HoO,1.0,HoHHO,1.0
184.02,339,HoHO,1.0,,
189.01,1256,HoCC,1.0,,
191.99,156435,Pt,1.0,,
193.0,1617,PtH,1.0,,
193.03,2743,HoNN,1.0,,
194.05,6433779,Pt,1.0,,
195.0,6609765,Pt,1.0,,
195.03,67132,PtH,1.0,,
196.05,5017339,Pt,1.0,PtH,1.0
196.97,51625,PtH,1.0,,
197.01,10242355,HoOO,1.0,PtHH,1.0
197.96,1407991,Pt,1.0,,
197.99,610,PtHH,1.0,,
198.97,42405,HoOO,1.0,HoOO,1.0
199.02,14677,PtH,1.0,,
199.99,165,PtHH,1.0,,
201.04,38,HoOO,1.0,,
204.05,752,PtC,1.0,,
206.02,31953,PtC,1.0,PtN,1.0
207.0,32193,PtC,1.0,PtC,1.0
207.99,73730,PtO,1.0,PtC,1.0
208.05,64153,PtN,1.0,PtC,1.0
208.96,2584,HoNNO,1.0,PtHO,1.0
209.0,41675,PtN,1.0,PtC,1.0
209.95,3054750,PtO,1.0,PtN,1.0
210.05,170,PtN,1.0,,
210.99,3138609,PtO,1.0,PtHO,1.0
212.01,2375319,PtO,1.0,PtHO,1.0
212.96,6197,PtO,1.0,,
213.01,30546,PtHO,1.0,PtHHO,1.0
213.99,660221,PtO,1.0,,
214.02,4972,PtO,1.0,PtHHO,1.0
215.01,8631,PtHO,1.0,PtHO,1.0
215.97,1405,PtO,1.0,PtHHO,1.0
218.0,167,PtCC,1.0,,
219.0,178,PtCC,1.0,,
219.98,129,PtCC,1.0,,
221.96,466,PtNN,1.0,,
222.05,30,PtCC,1.0,,
222.96,496,PtNN,1.0,,
223.96,345,PtNN,1.0,,
223.99,41805,PtOO,1.0,,
225.95,1719326,PtOO,1.0,PtOO,1.0
226.03,63,PtOO,1.0,,
226.98,1766135,PtOO,1.0,,
227.96,3455,PtOO,1.0,,
228.01,3450,PtOO,1.0,,
228.04,1322142,PtOO,1.0,PtHHOO,1.0
228.97,3703,PtOO,1.0,PtHHOO,1.0
229.05,3541,PtOO,1.0,,
230.0,381644,PtOO,1.0,PtOO,1.0
231.98,1557,PtOO,1.0,PtOO,1.0
237.98,235,PtNNO,1.0,,
239.05,235,PtNNO,1.0,,
239.97,179,PtNNO,1.0,,
242.02,57,PtNNO,1.0,,
