mc,counts,ion,charge,ion2,charge2
0.99,2877259,H,1.0,,
2.0,5764,HH,1.0,,
6.03,710320,C,2.0,,
6.52,7908,C,2.0,,
7.0,4189068,N,2.0,,
7.54,16805,N,2.0,,
8.03,1692903,O,2.0,,
9.0,3392,O,2.0,,
11.97,475917,C,1.0,,
13.03,7493,C,1.0,HC,1.0
14.01,6444702,N,1.0,,
14.95,14023,HN,1.0,,
15.04,35434,N,1.0,NH,1.0
15.95,54,HN,1.0,,
16.01,67413583,S,2.0,O,1.0
16.51,543523,S,2.0,,
16.96,2853542,S,2.0,,
17.04,9020,OH,1.0,HO,1.0
17.99,28,HHO,1.0,,
18.05,5748,O,1.0,,
22.54,20490203,Sc,2.0,,
23.96,245,CC,1.0,,
25.98,2695,CN,1.0,,
26.03,3140,NC,1.0,,
26.97,38,NC,1.0,,
27.04,36,CN,1.0,,
28.02,26096,NN,1.0,CO,1.0
28.05,1161,OC,1.0,,
28.99,312,NN,1.0,HNN,1.0
29.99,11201,NO,1.0,,
30.02,14005,ON,1.0,,
30.96,51,ON,1.0,,
31.0,36,NO,1.0,,
31.04,48,NHO,1.0,,
31.99,4186,OO,1.0,ON,1.0
32.05,119526144,S,1.0,,
32.96,255330,SH,1.0,,
33.01,1006552,S,1.0,HOO,1.0
33.04,26,OHO,1.0,,
33.95,5286460,S,1.0,SH,1.0
34.04,944,SHH,1.0,,
34.97,14749860,Ge,2.0,SH,1.0
35.97,43,SHH,1.0,,
36.01,19699355,Ge,2.0,,
36.51,5607839,Ge,2.0,,
37.01,26241839,Ge,2.0,,
37.48,5607845,Ge,2.0,,
40.05,26,CNN,1.0,,
41.99,222,NNN,1.0,,
43.97,97,ONN,1.0,,
44.01,63030,SC,1.0,,
44.99,35948267,Sc,1.0,SC,1.0
45.05,695,SC,1.0,,
46.04,579908,SN,1.0,ScH,1.0
46.96,4448,SN,1.0,ScHH,1.0
47.05,2063,SN,1.0,SC,1.0
47.97,22191,SN,1.0,,
48.04,239023,SO,1.0,,
48.99,3169,SO,1.0,SHO,1.0
49.99,11040,SO,1.0,SO,1.0
51.04,53,SHO,1.0,,
51.47,71895433,Rh,2.0,,
52.04,35,SO,1.0,,
56.03,41,SCC,1.0,,
56.96,12356,ScC,1.0,,
58.01,137,ScC,1.0,,
59.02,122855,ScN,1.0,,
59.95,3404,SNN,1.0,,
60.01,483,ScN,1.0,,
60.95,59440,ScO,1.0,SNN,1.0
61.96,153,SNN,1.0,,
62.02,248,ScHO,1.0,,
63.03,120,ScO,1.0,,
64.05,784,SOO,1.0,,
64.99,161772,Ba,2.0,,
65.96,43,SOO,1.0,,
66.05,161761,Ba,2.0,,
66.98,3882351,Ba,2.0,,
67.54,10676477,Ba,2.0,,
68.0,12779416,Ba,2.0,,
68.5,18117625,Ba,2.0,,
68.98,115985318,Ba,2.0,,
69.96,9580082,Ge,1.0,,
70.95,28915,GeH,1.0,,
71.95,104,GeHH,1.0,,
72.04,12804575,Ge,1.0,,
72.97,3646134,Ge,1.0,ScNN,1.0
73.04,38656,GeH,1.0,,
73.95,17068335,Ge,1.0,GeH,1.0
74.98,3696610,Ge,1.0,GeH,1.0
75.95,21,SNNO,1.0,,
76.0,11201,GeH,1.0,GeHH,1.0
76.96,363,ScOO,1.0,GeHH,1.0
82.04,7454,GeC,1.0,,
82.96,95,GeC,1.0,,
84.0,73293,GeN,1.0,GeC,1.0
84.96,2833,GeC,1.0,,
85.04,366,GeN,1.0,GeC,1.0
85.97,84650,GeN,1.0,GeC,1.0
86.05,45314,GeO,1.0,GeC,1.0
86.96,27565,GeN,1.0,GeC,1.0
87.95,63,GeO,1.0,,
88.0,112758,GeN,1.0,,
88.05,42965,GeO,1.0,GeN,1.0
88.95,24278,GeN,1.0,GeHO,1.0
89.0,12641,GeO,1.0,GeN,1.0
89.96,57037,GeO,1.0,,
89.99,153,GeN,1.0,GeHO,1.0
90.03,81,GeO,1.0,,
90.97,237,GeHO,1.0,,
91.03,12185,GeO,1.0,GeO,1.0
91.98,47,GeHO,1.0,,
92.04,108,GeO,1.0,,
93.04,41,GeO,1.0,,
98.02,541,GeNN,1.0,,
100.02,720,GeNN,1.0,,
100.97,227,GeNN,1.0,,
101.96,97,GeOO,1.0,,
101.99,977,GeNN,1.0,,
102.98,38104560,Rh,1.0,,
103.02,200,GeNN,1.0,,
104.0,141153,RhH,1.0,GeOO,1.0
104.97,661,RhHH,1.0,GeOO,1.0
106.05,153,GeOO,1.0,,
107.05,21,GeOO,1.0,,
114.97,27081,RhC,1.0,,
115.98,303,RhC,1.0,,
116.98,336966,RhN,1.0,,
117.5,503253,U,2.0,,
117.95,1337,RhN,1.0,,
118.99,71532845,U,2.0,RhO,1.0
119.98,483,RhHO,1.0,,
120.96,289,RhO,1.0,,
126.96,29,RhCC,1.0,,
130.96,2878,RhNN,1.0,,
131.01,226,BaH,1.0,,
132.95,245,BaH,1.0,,
135.0,611,RhOO,1.0,,
135.03,5580,BaH,1.0,,
136.03,15383,BaH,1.0,BaHH,1.0
136.95,18358,BaH,1.0,,
137.05,87,BaHH,1.0,,
137.95,81,BaHH,1.0,,
138.01,26036,BaH,1.0,,
139.04,166971,BaH,1.0,BaHH,1.0
140.05,796,BaHH,1.0,,
141.99,71,BaC,1.0,,
143.98,551,BaN,1.0,BaC,1.0
146.0,2094,BaC,1.0,BaN,1.0
146.04,245,BaO,1.0,,
146.98,4348,BaC,1.0,,
147.96,17051,BaN,1.0,BaC,1.0
148.01,268,BaO,1.0,,
148.96,32384,BaN,1.0,BaN,1.0
149.01,7423,BaC,1.0,,
149.04,55,BaC,1.0,,
149.97,6241,BaO,1.0,,
150.03,86338,BaC,1.0,BaN,1.0
150.95,72191,BaN,1.0,BaO,1.0
151.03,544,BaC,1.0,,
151.95,20550,BaO,1.0,,
152.0,351335,BaN,1.0,BaN,1.0
152.04,75,BaHO,1.0,,
152.96,23,BaO,1.0,,
152.99,30563,BaO,1.0,BaN,1.0
153.05,74,BaHO,1.0,,
153.95,186573,BaO,1.0,,
154.02,140,BaHO,1.0,BaO,1.0
154.98,737,BaHO,1.0,BaO,1.0
155.95,377,BaO,1.0,,
161.99,203,BaNN,1.0,BaCC,1.0
162.97,382,BaNN,1.0,,
164.03,474,BaNN,1.0,,
164.98,661,BaNN,1.0,,
165.01,53921575,Ho,1.0,,
165.97,13,BaOO,1.0,,
166.05,88833,HoH,1.0,BaNN,1.0
167.01,544,HoHH,1.0,BaOO,1.0
168.0,78,BaOO,1.0,,
169.03,108,BaOO,1.0,,
170.05,758,BaOO,1.0,,
176.96,27269,HoC,1.0,,
178.04,304,HoC,1.0,,
179.0,221133,HoN,1.0,,
180.03,886,HoN,1.0,,
180.99,89078,HoO,1.0,,
182.0,364,HoHO,1.0,,
182.05,31,BaNNO,1.0,,
182.97,187,HoO,1.0,,
188.98,24,HoCC,1.0,,
193.01,2481,HoNN,1.0,,
196.98,363,HoOO,1.0,,
232.96,53921575,Th,1.0,,
234.04,96370,ThH,1.0,,
234.96,308,ThHH,1.0,,
235.04,271763,U,1.0,,
236.04,953,UH,1.0,,
238.02,38551757,U,1.0,,
238.99,133840,UH,1.0,,
240.02,558,UHH,1.0,,
244.99,28428,ThC,1.0,,
245.99,319,ThC,1.0,,
247.04,158209,ThN,1.0,UC,1.0
248.02,637,ThN,1.0,,
249.01,82036,ThO,1.0,,
249.04,1871,UN,1.0,,
249.98,476,ThHO,1.0,,
250.04,33798,UC,1.0,,
250.98,1054,UO,1.0,UC,1.0
251.05,160,ThO,1.0,,
252.02,264915,UN,1.0,,
253.03,1056,UN,1.0,,
253.96,93117,UO,1.0,,
255.02,516,UHO,1.0,,
256.02,193,UO,1.0,,
260.99,2376,ThNN,1.0,,
262.02,38,UCC,1.0,,
263.01,28,UNN,1.0,,
264.96,442,ThOO,1.0,,
266.03,2864,UNN,1.0,,
270.03,593,UOO,1.0,,
