mc,counts,ion,charge,ion2,charge2
0.97,3236915,H,1.0,,
2.03,5557,HH,1.0,,
3.0,46,HHH,1.0,,
4.55,40441165,Be,2.0,,
6.01,1065497,C,2.0,,
6.46,11856,C,2.0,,
6.97,51235402,N,2.0,,
7.53,205762,N,2.0,,
8.02,70838622,O,2.0,,
9.05,27237537,Be,1.0,O,2.0
10.0,87265,BeH,1.0,,
10.99,463,BeHH,1.0,,
12.03,671286,C,1.0,,
12.95,7474,C,1.0,,
13.01,4279,HC,1.0,CH,1.0
13.95,85392358,N,1.0,,
13.99,41,HC,1.0,,
14.95,342948,N,1.0,,
15.0,180075,NH,1.0,,
15.05,180080,HN,1.0,,
15.98,105731677,O,1.0,NHH,1.0
16.97,451153,HO,1.0,OH,1.0
17.97,212974,O,1.0,HHO,1.0
18.05,940,OHH,1.0,,
19.02,886,HO,1.0,OH,1.0
21.05,21557,BeC,1.0,,
22.01,238,BeC,1.0,,
23.01,1883654,BeN,1.0,,
23.96,8163,BeN,1.0,CC,1.0
24.96,2461837,BeO,1.0,,
25.96,13344,BeHO,1.0,,
26.02,113026,NC,1.0,CN,1.0
26.99,6681,BeO,1.0,NC,1.0
27.5,40441186,Mn,2.0,,
27.97,69979,OC,1.0,,
28.05,4028622,NN,1.0,CO,1.0
29.01,55514,HNN,1.0,NN,1.0
29.05,353,CHO,1.0,,
29.95,5198629,NO,1.0,OC,1.0
30.04,4377514,ON,1.0,HNN,1.0
30.97,20861,NO,1.0,,
31.02,50449,NHO,1.0,ON,1.0
31.95,115,NHO,1.0,,
31.98,99,NHHO,1.0,,
32.04,8318526,OO,1.0,NO,1.0
32.98,53360,HOO,1.0,OHO,1.0
33.96,16632,OO,1.0,,
34.02,16807,OO,1.0,OHHO,1.0
35.04,182,HOO,1.0,HOO,1.0
35.96,23,OO,1.0,,
37.04,331710,BeNN,1.0,,
37.95,1427,BeNN,1.0,NCC,1.0
38.01,1323,BeNN,1.0,,
40.01,7309,CNN,1.0,,
40.05,94,OCC,1.0,,
40.99,55,CNN,1.0,CNN,1.0
41.05,435967,BeOO,1.0,CNN,1.0
41.98,571754,NNN,1.0,,
42.96,2291,NNN,1.0,,
43.04,6332,NNN,1.0,NNN,1.0
43.98,8750,COO,1.0,,
44.02,831851,ONN,1.0,,
44.98,8246,W,4.0,HNNO,1.0
45.04,6792,ONN,1.0,ONN,1.0
45.49,1186750,W,4.0,,
45.77,645270,W,4.0,,
45.95,680980,NOO,1.0,ONN,1.0
46.05,1385315,W,4.0,,
46.46,17027870,Nb,2.0,,
46.5,1064937,W,4.0,,
46.98,2742,NOO,1.0,,
47.95,1352,NOO,1.0,,
48.01,815358,OOO,1.0,NOO,1.0
49.97,1628,OOO,1.0,,
50.01,3268,OOO,1.0,OOO,1.0
52.96,40120,BeNNO,1.0,,
54.0,321,BeNNO,1.0,BeNNO,1.0
55.01,75,BeNNO,1.0,,
55.04,26691172,Mn,1.0,,
55.97,59515,MnH,1.0,,
56.01,1007,CNNO,1.0,,
57.05,474,MnHH,1.0,,
58.01,114511,NNNO,1.0,,
58.54,5148437,Sb,2.0,,
58.98,463,NNNO,1.0,,
59.01,472,NNNO,1.0,,
59.04,454,NNNO,1.0,,
59.99,130434,ONNO,1.0,W,3.0
60.04,238,NNNO,1.0,,
60.46,38312362,Sb,2.0,,
60.62666793823242,2239179,W,3.0,,
60.96,494,ONNO,1.0,,
61.0,501,ONNO,1.0,,
61.05,1217490,W,3.0,,
61.33333206176758,2613775,W,3.0,,
61.48,28550418,Sb,2.0,,
61.97,2009552,W,3.0,ONNO,1.0
62.02,246,ONNO,1.0,,
65.02,34062,Ba,2.0,,
66.05,34055,Ba,2.0,,
67.02,840852,Ba,2.0,MnC,1.0
67.5,2247682,Ba,2.0,,
68.03,2690671,Ba,2.0,MnC,1.0
68.5,3814244,Ba,2.0,,
68.97,2354572,MnN,1.0,,
69.01,24417961,Ba,2.0,,
69.95,9457,MnN,1.0,,
71.05,2980112,MnO,1.0,,
71.97,14296,MnHO,1.0,,
72.96,5976,MnO,1.0,,
73.05,62,MnHHO,1.0,,
74.03,50,MnHO,1.0,,
78.98,16,MnCC,1.0,,
82.98,291086,MnNN,1.0,,
84.02,2347,MnNN,1.0,MnNN,1.0
86.99,506403,MnOO,1.0,Hf,2.0
87.99,1887,MnOOH,1.0,,
88.04,2102948,Hf,2.0,,
88.53,7522045,Hf,2.0,,
89.02,10960403,Hf,2.0,MnOO,1.0
89.05,849,MnOO,1.0,,
89.45,5540450,Hf,2.0,,
89.98,2811,W,2.0,,
90.03,14235301,Hf,2.0,,
90.98,738940,W,2.0,,
91.53,401753,W,2.0,,
92.02,862556,W,2.0,,
92.99,663070,W,2.0,,
93.04,9024761,Nb,1.0,,
93.98,35077,NbH,1.0,,
94.97,144,NbHH,1.0,,
99.03,32508,MnNNO,1.0,,
99.95,266,MnNNO,1.0,MnNNO,1.0
101.0,59,MnNNO,1.0,,
103.01,54883,MnOOO,1.0,,
104.05,255,MnOOOH,1.0,,
104.97,108,MnOOO,1.0,,
105.03,13402,NbC,1.0,MnOOO,1.0
106.01,154,NbC,1.0,,
106.99,969348,NbN,1.0,,
108.01,3898,NbN,1.0,,
108.99,1172934,NbO,1.0,,
110.05,6713,NbHO,1.0,,
111.0,2383,NbO,1.0,NbHHO,1.0
116.99,8303919,Sb,1.0,,
117.95,18745,SbH,1.0,,
118.97,48,SbHH,1.0,,
119.0,10932,MnOOOO,1.0,,
119.98,53,MnOOOOH,1.0,,
120.96,96927,NbNN,1.0,MnOOOO,1.0
121.04,61794154,Sb,1.0,MnOOOO,1.0
121.98,139795,SbH,1.0,NbNN,1.0
122.02,401,NbNN,1.0,,
122.97,46049493,Sb,1.0,SbHH,1.0
124.02,103878,SbH,1.0,,
124.95,346,SbHH,1.0,,
124.98,157320,NbOO,1.0,,
126.95,627,NbOO,1.0,NbOO,1.0
128.97,5642,SbC,1.0,,
129.95,65,SbC,1.0,,
130.95,461981,SbN,1.0,,
131.04,61,BaH,1.0,,
131.96,1858,SbN,1.0,,
132.96,41899,SbC,1.0,,
133.04,611990,SbO,1.0,BaH,1.0
134.04,2985,SbHO,1.0,SbC,1.0
134.95,1427,BaH,1.0,,
135.0,1212,SbO,1.0,,
135.03,3469104,SbN,1.0,SbC,1.0
135.97,4326,BaH,1.0,SbC,1.0
136.04,13809,SbN,1.0,,
136.96,4553600,SbO,1.0,,
137.0,4758,BaH,1.0,,
137.04,2578809,SbN,1.0,NbNNO,1.0
137.97,36115,SbHO,1.0,SbN,1.0
139.04,3445765,SbO,1.0,BaH,1.0
140.01,14343,SbHO,1.0,BaHH,1.0
140.98,6784,SbO,1.0,,
141.04,47,SbHHO,1.0,,
141.99,23,SbHO,1.0,,
142.05,2,BaC,1.0,,
143.95,1724,BaN,1.0,BaC,1.0
144.96,43,SbCC,1.0,,
144.99,68116,SbNN,1.0,,
145.95,1725,BaN,1.0,,
145.99,2708,BaO,1.0,BaC,1.0
146.05,256,SbNN,1.0,,
147.03,1523,BaC,1.0,SbCC,1.0
147.95,44934,BaN,1.0,BaO,1.0
148.98,622816,SbNN,1.0,BaN,1.0
149.01,93749,SbOO,1.0,,
149.04,187,BaN,1.0,,
149.97,202267,BaN,1.0,BaO,1.0
151.04,697601,SbNN,1.0,BaN,1.0
151.96,1386923,BaN,1.0,BaO,1.0
152.03,787,BaN,1.0,,
153.01,911879,SbOO,1.0,BaO,1.0
153.04,5964,BaN,1.0,BaHO,1.0
153.97,290,BaO,1.0,,
154.04,1370488,BaO,1.0,BaHO,1.0
154.98,532227,SbOO,1.0,BaHO,1.0
156.04,2778,BaO,1.0,BaHHO,1.0
157.0,1037,SbOO,1.0,,
157.05,1037,SbOO,1.0,,
157.99,208,BaNN,1.0,,
158.99,53921574,Tb,1.0,,
159.98,209,BaNN,1.0,,
160.02,97834,TbH,1.0,,
161.02,9617,SbNNO,1.0,TbHH,1.0
161.96,5394,BaNN,1.0,BaOO,1.0
163.02,13547,BaNN,1.0,,
163.95,60,BaNN,1.0,,
