mc,counts,ion,charge,ion2,charge2
1.02,6349338,H,1.0,,
1.96,25049,HH,1.0,,
2.96,276,HHH,1.0,,
6.0,171549260,C,2.0,,
6.45,1908026,C,2.0,,
6.98,80336958,N,2.0,,
7.49,322647,N,2.0,,
8.03,5922315,O,2.0,,
8.99,11880,O,2.0,,
11.98,92636622,C,1.0,,
12.95,1525461,C,1.0,HC,1.0
13.02,676645,CH,1.0,,
13.98,129594968,N,1.0,CH,1.0
14.99,1654870,HN,1.0,NH,1.0
15.96,11620017,O,1.0,NHH,1.0
16.03,2343,HN,1.0,,
16.95,41,NHHH,1.0,NHH,1.0
16.99,55863,HO,1.0,,
17.04,53615,OH,1.0,,
18.0,958,OHH,1.0,HHO,1.0
18.03,23267,O,1.0,,
19.01,207,OH,1.0,HO,1.0
24.02,22294809,CC,1.0,,
24.97,730986,CC,1.0,CC,1.0
25.49,21111545,V,2.0,,
26.0,24929594,CN,1.0,NC,1.0
26.97,277203,CN,1.0,NC,1.0
27.05,100135,CN,1.0,NC,1.0
27.96,9391456,NN,1.0,CO,1.0
28.0,616,CN,1.0,,
28.04,1328062,OC,1.0,,
28.95,167140,HNN,1.0,NN,1.0
29.02,25875,OC,1.0,CO,1.0
29.96,1780750,ON,1.0,NO,1.0
30.02,219,NN,1.0,CHHO,1.0
30.05,3002,OC,1.0,HNN,1.0
30.99,16908,NHO,1.0,ON,1.0
31.96,109,NHHO,1.0,NHO,1.0
32.0,71534,OO,1.0,,
32.05,3581,ON,1.0,NO,1.0
32.95,996,OHO,1.0,,
33.02,943,HOO,1.0,,
33.99,302,OO,1.0,OO,1.0
35.99,3940549,CCC,1.0,,
36.98,43821,CCC,1.0,,
37.01,87661,CCC,1.0,CCC,1.0
37.05,45706,HCCC,1.0,,
37.95,991,CCC,1.0,HCCC,1.0
38.05,2890838,NCC,1.0,CCC,1.0
38.98,110974912,K,1.0,NCC,1.0
39.95,124,NCC,1.0,,
39.99,3655464,CNN,1.0,KH,1.0
40.96,15350,CNN,1.0,OCC,1.0
41.02,8023740,K,1.0,CNN,1.0
41.99,2078664,NNN,1.0,KH,1.0
43.03,24945,NNN,1.0,NNN,1.0
43.97,183538,ONN,1.0,NNN,1.0
44.03,21281,COO,1.0,NNN,1.0
44.95,751,ONN,1.0,,
45.05,3039,HNNO,1.0,ONN,1.0
45.99,367,ONN,1.0,,
46.03,19355,NOO,1.0,COO,1.0
46.95,70,NOO,1.0,,
47.96,1387086,CCCC,1.0,OOO,1.0
48.02,74,NOO,1.0,NOO,1.0
48.95,30822,CCCC,1.0,CCCC,1.0
49.0,15406,CCCC,1.0,,
49.04,15427,CCCC,1.0,,
50.04,1038984,NCCC,1.0,V,1.0
