mc,counts,ion,charge,ion2,charge2
1.05,1086954,H,1.0,,
1.95,711,HH,1.0,,
5.98,536691,C,2.0,,
6.54,5975,C,2.0,,
7.04,2580728,N,2.0,,
7.54,10332,N,2.0,,
7.99,64485569,O,2.0,,
8.99,23222200,Al,3.0,,
9.05,129223,O,2.0,,
12.0,4366843,Mg,2.0,C,1.0
12.45,513330,Mg,2.0,,
12.97,570233,Mg,2.0,HC,1.0
13.02,3801,C,1.0,CH,1.0
13.5,61111095,Al,2.0,,
13.95,4869335,N,1.0,,
15.01,26041,N,1.0,NH,1.0
15.96,99208577,O,1.0,,
16.98,125776,OH,1.0,HO,1.0
17.97,91,OHH,1.0,,
18.01,822746,Fe,3.0,O,1.0
18.636666030883788,9862835,Fe,3.0,,
18.95,236854,Fe,3.0,OH,1.0
19.293333969116212,32272,Fe,3.0,,
22.98,2607394,Ti,2.0,,
23.47,2379257,Ti,2.0,,
23.95,146,CC,1.0,,
24.01,6428890,Mg,1.0,,
24.05,24053324,Ti,2.0,,
24.45,1792592,Ti,2.0,,
25.01,2578953,Ti,2.0,Mg,1.0
25.97,1975,CN,1.0,MgH,1.0
26.02,906346,Mg,1.0,NC,1.0
26.95,30555550,Al,1.0,,
26.98,590,MgH,1.0,,
27.02,1417782,Fe,2.0,NC,1.0
27.95,59399,AlH,1.0,OC,1.0
28.03,22465060,Fe,2.0,CO,1.0
28.46,537772,Fe,2.0,,
28.99,73882,Fe,2.0,CO,1.0
29.02,392,OC,1.0,AlHH,1.0
30.0,585639,ON,1.0,NO,1.0
30.05,55,OC,1.0,,
31.03,2865,ON,1.0,NO,1.0
32.02,6562709,OO,1.0,ON,1.0
32.95,22851,OHO,1.0,HOO,1.0
33.98,26292,OO,1.0,OO,1.0
34.96,32,OHO,1.0,,
35.03,34,HOO,1.0,HOO,1.0
35.96,1819,MgC,1.0,OO,1.0
36.99,219,MgC,1.0,,
38.03,21590,MgN,1.0,MgC,1.0
39.04,17718,AlC,1.0,MgN,1.0
39.97,434852,MgO,1.0,,
40.02,3211,MgN,1.0,AlC,1.0
40.96,157809,AlN,1.0,,
41.01,55120,MgO,1.0,,
41.05,484,MgHO,1.0,,
41.97,1004,MgO,1.0,NNN,1.0
42.01,68,MgHO,1.0,,
42.04,61824,MgO,1.0,AlN,1.0
42.96,59,MgHO,1.0,,
42.99,121,MgO,1.0,,
43.04,3582513,AlO,1.0,,
44.0,129,MgO,1.0,,
44.04,13282,AlHO,1.0,COO,1.0
44.53,101851854,Y,2.0,,
45.01,7244,AlO,1.0,COO,1.0
45.97,12104376,Mo,2.0,NOO,1.0
46.03,1381915,Ti,1.0,,
46.95,8838781,Mo,2.0,Ti,1.0
47.03,1896,TiH,1.0,NOO,1.0
47.55,12955536,Mo,2.0,,
47.98,13609051,Mo,2.0,TiH,1.0
48.04,13824327,Ti,1.0,OOO,1.0
48.48,7822198,Mo,2.0,,
48.99,965909,Ti,1.0,TiH,1.0
49.04,19637034,Mo,2.0,,
49.99,8762708,Mo,2.0,Ti,1.0
51.01,1165,TiH,1.0,AlCC,1.0
51.99,177,MgNN,1.0,,
53.02,16,MgNN,1.0,,
53.99,737237,Fe,1.0,,
54.04,21,MgNN,1.0,,
55.04,1993,AlNN,1.0,FeH,1.0
55.96,11722884,Fe,1.0,MgOO,1.0
56.96,12920,FeH,1.0,,
56.99,279633,Fe,1.0,,
57.05,8457,MgOO,1.0,,
57.95,4830703,Sn,2.0,Fe,1.0
58.05,9561,MgOO,1.0,MgOO,1.0
58.97,567110,AlOO,1.0,TiC,1.0
59.04,7919996,Sn,2.0,,
59.51,2802980,Sn,2.0,,
59.98,10560352,Sn,2.0,ONNO,1.0
60.04,19033,TiN,1.0,TiC,1.0
61.0,1501489,Sn,2.0,AlOO,1.0
61.04,9658,TiN,1.0,TiC,1.0
61.95,88729,TiN,1.0,,
62.0,1951348,Sn,2.0,TiO,1.0
62.97,114452,TiO,1.0,,
63.01,7144,TiN,1.0,TiN,1.0
63.96,250,TiO,1.0,,
64.03,1163692,TiO,1.0,TiN,1.0
64.95,86460,TiO,1.0,TiO,1.0
65.02,1801,TiHO,1.0,TiN,1.0
66.04,87551,TiO,1.0,TiO,1.0
67.05,274,TiO,1.0,TiHO,1.0
67.95,10867,FeC,1.0,FeN,1.0
68.95,77,FeC,1.0,,
69.05,164,FeC,1.0,,
69.98,408693,AlAlO,1.0,FeO,1.0
70.98,1399,FeN,1.0,FeN,1.0
71.05,319,AlNNO,1.0,FeHO,1.0
71.98,1213558,FeO,1.0,AlAlO,1.0
72.02,297,FeN,1.0,FeO,1.0
72.95,30787,FeO,1.0,FeHO,1.0
73.95,53,TiNN,1.0,,
74.0,3941,FeO,1.0,,
74.03,2456,FeO,1.0,FeHO,1.0
74.96,47,TiNN,1.0,,
75.02,56,FeO,1.0,,
76.05,459,TiNN,1.0,,
77.04,48,TiNN,1.0,,
77.99,28308,TiOO,1.0,TiNN,1.0
79.0,25792,TiOO,1.0,,
79.96,260917,TiOO,1.0,TiOO,1.0
80.03,58,TiOO,1.0,,
80.99,19598,TiOO,1.0,TiOO,1.0
81.98,20180,TiOO,1.0,TiOO,1.0
83.01,43,TiOO,1.0,,
83.05,47,TiOO,1.0,,
83.96,510,FeNN,1.0,,
84.01,30,TiOO,1.0,,
84.05,38,TiOO,1.0,,
86.05,10259,FeOO,1.0,,
87.98,35,FeOO,1.0,,
88.01,7,FeOO,1.0,,
88.04,162082,FeOO,1.0,,
88.95,53981474,Y,1.0,,
88.99,3879,FeOO,1.0,,
90.0,66616,YH,1.0,FeOO,1.0
90.97,98,YHH,1.0,,
91.96,6632584,Mo,1.0,,
92.0,75,TiNNO,1.0,,
92.97,6762,MoH,1.0,,
93.97,4167776,Mo,1.0,,
95.0,7125559,Mo,1.0,,
95.04,4234,MoH,1.0,,
95.52,30392605,Ir,2.0,,
96.02,7491327,Mo,1.0,MoH,1.0
96.52,51088906,Ir,2.0,,
96.96,7622,MoH,1.0,,
97.05,4302233,Mo,1.0,,
97.97,10804758,Mo,1.0,MoH,1.0
98.48,38459258,Au,2.0,,
99.01,10993,MoH,1.0,,
99.97,75,FeNNO,1.0,,
100.03,4302237,Mo,1.0,MoHH,1.0
100.99,37280,YC,1.0,,
101.04,4399,MoH,1.0,,
102.03,401,YC,1.0,,
103.01,330628,YN,1.0,,
103.97,1300,YN,1.0,,
104.05,4030,MoC,1.0,,
105.01,29,MoC,1.0,,
105.04,5511592,YO,1.0,,
105.95,2529,MoC,1.0,,
105.99,8821,YHO,1.0,,
106.05,40037,MoN,1.0,,
107.0,15473,YO,1.0,MoC,1.0
107.05,39,MoC,1.0,,
107.95,580061,MoO,1.0,,
107.98,25170,MoN,1.0,,
108.02,4583,MoC,1.0,MoC,1.0
109.03,46827,MoN,1.0,MoC,1.0
110.0,417569,MoO,1.0,MoN,1.0
110.95,246,MoN,1.0,MoC,1.0
111.0,649807,MoO,1.0,MoN,1.0
111.99,721702,MoO,1.0,MoN,1.0
112.02,2585,MoC,1.0,,
112.95,377470,MoO,1.0,MoHO,1.0
112.99,1267,MoO,1.0,YCC,1.0
113.03,307,MoN,1.0,MoC,1.0
113.96,25959,MoN,1.0,,
114.0,944562,MoO,1.0,,
114.04,2001,MoO,1.0,MoHO,1.0
114.99,855,MoO,1.0,MoN,1.0
115.03,1743,MoHO,1.0,,
116.01,2869552,Sn,1.0,MoO,1.0
116.99,5852,SnH,1.0,YNN,1.0
117.96,4119145,Sn,1.0,MoO,1.0
118.95,1461980,Sn,1.0,SnH,1.0
120.03,5493090,Sn,1.0,SnH,1.0
120.96,5920,SnH,1.0,,
121.05,1150669,YOO,1.0,,
121.97,779610,Sn,1.0,,
122.0,192,MoNN,1.0,,
122.97,3149,YOO,1.0,SnH,1.0
123.03,2611,YOO,1.0,MoNN,1.0
123.97,1033923,Sn,1.0,MoOO,1.0
124.96,198,MoNN,1.0,,
125.02,1017,SnH,1.0,,
125.98,53925,MoOO,1.0,MoNN,1.0
127.04,90754,MoOO,1.0,,
127.98,97325,MoOO,1.0,SnC,1.0
128.03,207,MoNN,1.0,,
128.96,54983,MoOO,1.0,MoOO,1.0
129.05,180,MoOO,1.0,,
129.97,173,MoOO,1.0,,
130.03,152371,MoOO,1.0,SnN,1.0
130.96,140,MoOO,1.0,SnC,1.0
131.02,1211,SnC,1.0,MoOO,1.0
131.96,19563,SnN,1.0,MoOO,1.0
