mc,counts,ion,charge,ion2,charge2
0.96,7077488,H,1.0,,
2.03,26556,HH,1.0,,
2.99,407,HHH,1.0,,
5.99,2795649,C,2.0,,
6.52,31108,C,2.0,,
6.95,2282799,N,2.0,,
7.53,9174,N,2.0,,
7.97,145290419,O,2.0,,
8.99,291153,O,2.0,,
12.02,1845142,C,1.0,,
12.99,46024,C,1.0,CH,1.0
13.95,4227412,N,1.0,,
13.99,121,HC,1.0,,
14.05,263,CH,1.0,CHH,1.0
14.97,14518,HN,1.0,,
15.03,35118,NH,1.0,N,1.0
15.97,293,NHH,1.0,HN,1.0
16.04,242150764,O,1.0,NH,1.0
17.01,2311065,OH,1.0,HO,1.0
17.95,18683,OHH,1.0,HHO,1.0
18.01,485260,O,1.0,,
18.98,141483969,F,1.0,OH,1.0
19.96,455139,FH,1.0,,
20.04,42,OHH,1.0,,
21.01,6361,FHH,1.0,,
21.97,39,FHHH,1.0,,
22.55,30241138,Sc,2.0,,
23.98,5578,CC,1.0,,
25.0,175,CC,1.0,CC,1.0
25.95,7687,NC,1.0,,
26.01,6448,CN,1.0,,
27.01,216,NC,1.0,CN,1.0
27.96,914796,CO,1.0,OC,1.0
28.99,13723,CO,1.0,OC,1.0
29.02,138,HNN,1.0,NN,1.0
30.02,14643119,Zr,3.0,ON,1.0
30.31333396911621,2909645,Zr,3.0,,
30.64666603088379,4428882,Zr,3.0,,
30.96,242713,FC,1.0,ON,1.0
31.0,4986,NHO,1.0,,
31.04,2553,NO,1.0,,
31.343333969116213,4454617,Zr,3.0,,
31.95,1491,ON,1.0,,
32.05,27378142,OO,1.0,Zr,3.0
32.95,371558,OHO,1.0,,
33.01,342993,HOO,1.0,,
33.05,389645,FN,1.0,,
33.98,59063,OO,1.0,OHHO,1.0
34.03,53418,OO,1.0,,
34.96,20244868,FO,1.0,OHO,1.0
35.02,2161,OHO,1.0,HOO,1.0
36.02,250572,FHO,1.0,OO,1.0
37.0,40575,FO,1.0,,
37.03,2114,FHHO,1.0,,
37.97,491,FHO,1.0,,
38.05,30,NCC,1.0,,
40.02,1576,OCC,1.0,CNN,1.0
41.96,41,NNN,1.0,,
43.03,1040,FCC,1.0,,
43.98,120419,COO,1.0,,
44.02,3968,ONN,1.0,,
44.95,20,HNNO,1.0,,
45.02,87058130,Sc,1.0,Zr,2.0
45.51,7460656,Zr,2.0,,
45.97,11805826,Zr,2.0,ScH,1.0
46.04,261,COO,1.0,,
46.96,2789,ScHH,1.0,,
47.03,11424608,Zr,2.0,FNN,1.0
47.95,11953966,OOO,1.0,Zr,2.0
48.03,441,NOO,1.0,NHHOO,1.0
49.99,41867,OOO,1.0,OOO,1.0
50.05,20248,OOO,1.0,,
51.02,8760609,FOO,1.0,,
52.0,58,OOO,1.0,OOO,1.0
52.04,36,OOO,1.0,,
52.98,36146,FOO,1.0,FOO,1.0
55.04,36,FOO,1.0,,
56.97,98877,ScC,1.0,,
58.02,1121,ScC,1.0,NNNO,1.0
59.0,149525,ScN,1.0,,
59.97,1695,ONNO,1.0,ScN,1.0
61.04,7591523,ScO,1.0,,
62.0,70995,ScHO,1.0,,
62.95,15226,ScO,1.0,,
63.05,1412,FNNO,1.0,ScHHO,1.0
64.03,144,ScHO,1.0,,
68.99,288,ScCC,1.0,,
73.04,946,ScNN,1.0,,
76.98,3142401,ScOO,1.0,,
79.01,6297,ScOO,1.0,,
79.04,6655,ScOO,1.0,ScHHOO,1.0
89.05,247,ScNNO,1.0,,
89.97,22441428,Zr,1.0,,
90.95,131259,ZrH,1.0,,
91.05,4924036,Zr,1.0,,
92.02,7525695,Zr,1.0,ZrH,1.0
92.97,43860,ZrH,1.0,ZrHHH,1.0
93.04,435,ZrHH,1.0,,
93.97,7539227,Zr,1.0,ZrHH,1.0
94.98,44089,ZrH,1.0,,
96.0,1220776,Zr,1.0,ZrHH,1.0
97.04,7140,ZrH,1.0,,
98.04,110,ZrHH,1.0,,
101.96,43210,ZrC,1.0,,
103.0,460,ZrC,1.0,,
103.03,9491,ZrC,1.0,,
103.99,14432,ZrC,1.0,,
104.03,65450,ZrN,1.0,ZrC,1.0
105.02,14608,ZrN,1.0,ZrN,1.0
105.05,165,ZrC,1.0,,
105.95,21897,ZrN,1.0,ZrN,1.0
105.99,3742574,ZrO,1.0,,
106.04,14510,ZrC,1.0,,
106.97,821268,ZrO,1.0,ZrN,1.0
107.04,56357,ZrHO,1.0,ZrC,1.0
107.96,36604,ZrN,1.0,ZrHO,1.0
107.99,1257865,ZrO,1.0,ZrO,1.0
108.95,99,ZrN,1.0,ZrC,1.0
109.0,18871,ZrHO,1.0,ZrHO,1.0
109.04,1771,ZrO,1.0,ZrHHO,1.0
109.99,1259719,ZrO,1.0,ZrO,1.0
110.03,3713,ZrN,1.0,ZrHHO,1.0
110.96,18874,ZrHO,1.0,,
110.99,51,ZrHO,1.0,,
112.0,154,ZrHHO,1.0,,
112.04,205996,ZrO,1.0,ZrO,1.0
112.96,3032,ZrHO,1.0,,
113.05,19,ZrHO,1.0,,
114.0,27,ZrHHO,1.0,,
114.04,658,ZrO,1.0,ZrCC,1.0
115.01,61,ZrCC,1.0,,
116.05,86,ZrCC,1.0,,
117.98,63,ZrCC,1.0,,
118.02,454,ZrNN,1.0,,
119.05,111,ZrNN,1.0,,
120.0,165,ZrNN,1.0,,
121.95,150,ZrNN,1.0,,
122.03,2197014,ZrOO,1.0,,
123.01,482074,ZrOO,1.0,,
124.04,742729,ZrOO,1.0,ZrOO,1.0
125.02,1961,ZrOO,1.0,ZrOO,1.0
126.04,741037,ZrOO,1.0,ZrOO,1.0
127.96,1497,ZrOO,1.0,,
128.03,120988,ZrOO,1.0,ZrOO,1.0
130.04,442,ZrOO,1.0,ZrOO,1.0
133.01,47159693,Cs,1.0,,
133.97,161951,CsH,1.0,ZrNNO,1.0
134.97,47,ZrNNO,1.0,,
135.04,1905,CsHH,1.0,,
135.98,17,CsHHH,1.0,,
136.03,50,ZrNNO,1.0,,
137.95,67,ZrNNO,1.0,,
141.95,11502251,Nd,1.0,,
142.96,37013,NdH,1.0,,
142.99,5178128,Nd,1.0,,
144.0,10102183,Nd,1.0,NdHH,1.0
144.04,16654,NdH,1.0,,
144.95,79901,CsC,1.0,,
144.98,3523075,Nd,1.0,NdHH,1.0
145.05,32498,NdH,1.0,,
145.97,508,NdHH,1.0,,
146.0,7312570,Nd,1.0,NdH,1.0
146.97,117971,CsN,1.0,NdHH,1.0
147.02,23495,NdH,1.0,,
147.97,352,NdHH,1.0,,
148.05,2462197,Nd,1.0,CsN,1.0
148.98,7094083,CsO,1.0,,
149.04,7932,NdH,1.0,,
149.96,2376856,Nd,1.0,,
150.05,74328,CsHO,1.0,NdHH,1.0
150.98,21835,CsO,1.0,NdH,1.0
151.02,843,CsHHO,1.0,,
151.96,112,NdHH,1.0,,
151.99,150,CsHO,1.0,,
153.97,16570,NdC,1.0,,
155.04,7648,NdC,1.0,NdC,1.0
155.96,71,NdC,1.0,,
155.99,14557,NdC,1.0,,
156.05,30929,NdN,1.0,,
156.95,5191,NdC,1.0,NdN,1.0
157.0,464,CsCC,1.0,NdC,1.0
157.05,13946,NdN,1.0,,
158.0,10625,NdC,1.0,NdN,1.0
158.03,1462016,NdO,1.0,NdN,1.0
158.99,655620,NdO,1.0,NdN,1.0
159.05,16279,NdHO,1.0,,
159.97,13973,NdHO,1.0,NdC,1.0
160.05,1279730,NdO,1.0,NdN,1.0
160.99,2124,NdO,1.0,CsNN,1.0
161.02,439449,NdO,1.0,,
161.05,14301,NdHO,1.0,,
162.03,928401,NdO,1.0,NdN,1.0
163.02,11347,NdHO,1.0,NdO,1.0
164.02,8219,NdN,1.0,NdO,1.0
164.05,307189,NdO,1.0,NdHHO,1.0
164.97,2983743,CsOO,1.0,NdN,1.0
165.02,3502,NdHO,1.0,,
166.0,297232,NdO,1.0,NdO,1.0
166.95,5973,CsOO,1.0,,
167.02,9731,CsOO,1.0,NdHO,1.0
168.0,663,NdO,1.0,NdCC,1.0
168.05,37,NdHHO,1.0,,
169.05,27,NdCC,1.0,,
170.04,210,NdNN,1.0,NdCC,1.0
170.95,60,NdNN,1.0,,
171.99,129,NdNN,1.0,,
173.03,48,NdNN,1.0,,
173.97,727722,NdOO,1.0,,
174.03,120,NdNN,1.0,,
174.96,327593,NdOO,1.0,,
175.95,120,NdHHOO,1.0,NdNN,1.0
176.0,640573,NdOO,1.0,NdOO,1.0
176.05,1472,NdOO,1.0,,
176.96,223941,NdOO,1.0,NdOO,1.0
177.03,663,NdOO,1.0,,
177.96,461989,NdOO,1.0,NdHHOO,1.0
178.05,2579,NdOO,1.0,NdOO,1.0
178.95,485,NdOO,1.0,,
179.04,472,NdOO,1.0,NdHHOO,1.0
180.0,157629,NdOO,1.0,NdOO,1.0
181.95,150702,NdOO,1.0,NdOO,1.0
182.05,314,NdOO,1.0,,
183.96,291,NdOO,1.0,,
184.02,287,NdOO,1.0,,
185.98,63,NdNNO,1.0,,
187.02,32,NdNNO,1.0,,
187.96,53,NdNNO,1.0,,
189.01,21,NdNNO,1.0,,
189.97,45,NdNNO,1.0,,
202.98,15651133,Tl,1.0,,
203.98,63794,TlH,1.0,,
205.02,720,TlHH,1.0,,
205.05,37403555,Tl,1.0,,
206.0,152405,TlH,1.0,,
207.0,1706,TlHH,1.0,,
215.03,31808,TlC,1.0,,
216.05,361,TlC,1.0,,
216.95,76044,TlC,1.0,,
217.02,30082,TlN,1.0,,
217.96,850,TlC,1.0,,
218.01,121,TlN,1.0,,
218.95,1780117,TlO,1.0,,
219.0,71859,TlN,1.0,,
220.02,26141,TlHO,1.0,TlN,1.0
220.96,4257991,TlO,1.0,TlO,1.0
221.99,38,TlHO,1.0,,
222.03,61814,TlHO,1.0,,
222.97,649,TlHHO,1.0,,
223.0,8546,TlO,1.0,,
223.99,134,TlHO,1.0,,
227.04,133,TlCC,1.0,,
229.03,285,TlCC,1.0,,
231.04,264,TlNN,1.0,,
232.95,659,TlNN,1.0,,
235.02,800578,TlOO,1.0,,
236.97,1914957,TlOO,1.0,TlOO,1.0
237.01,1594,TlOO,1.0,,
238.96,3843,TlOO,1.0,,
239.03,4050,TlOO,1.0,TlHHOO,1.0
247.03,112,TlNNO,1.0,,
249.04,228,TlNNO,1.0,,
