mc,counts,ion,charge,ion2,charge2
0.99,1729732,H,1.0,,
2.05,1510,HH,1.0,,
3.01,815598,Li,2.0,,
3.53,10206021,Li,2.0,,
5.02,10474939,B,2.0,,
5.49,42428802,B,2.0,,
5.97,1599201,Li,1.0,,
6.05,1708170,C,2.0,,
6.52,18981,C,2.0,,
6.97,28659174,Li,1.0,N,2.0
7.48,34732,N,2.0,,
7.96,23605,LiH,1.0,,
8.04,47708424,O,2.0,,
8.98,5834966,Al,3.0,,
9.03,95704,O,2.0,LiHH,1.0
9.99,20539096,B,1.0,,
10.96,83210942,B,1.0,BH,1.0
12.03,1077661,C,1.0,BH,1.0
12.98,15271,C,1.0,CH,1.0
13.52,12966618,Al,2.0,,
13.96,13099249,N,1.0,CH,1.0
14.99,73198,N,1.0,NH,1.0
15.96,85193617,O,1.0,NHH,1.0
16.01,77,HN,1.0,NH,1.0
16.95,73674,OH,1.0,,
17.02,82601,HO,1.0,,
18.02,2043518,Fe,3.0,LiC,1.0
18.05,170735,O,1.0,,
18.71666603088379,32273876,Fe,3.0,,
18.99,87239872,F,1.0,Fe,3.0
19.343333969116213,105596,Fe,3.0,,
20.0,122989,FH,1.0,LiN,1.0
20.98,65,LiN,1.0,,
21.04,174956,LiN,1.0,FHH,1.0
22.04,92199,LiO,1.0,BC,1.0
23.02,2244374,Ti,2.0,LiO,1.0
23.45,1183197,Ti,2.0,,
24.03,12155537,Ti,2.0,BN,1.0
24.55,891467,Ti,2.0,,
24.95,1714,LiO,1.0,,
24.99,875238,Ti,2.0,,
25.02,760308,BN,1.0,BN,1.0
25.95,16968,NC,1.0,,
25.99,1206918,BO,1.0,CN,1.0
26.05,3053,BN,1.0,,
26.96,4835017,BO,1.0,BHO,1.0
27.0,5371956,Fe,2.0,CN,1.0
27.03,7261697,Al,1.0,NC,1.0
28.01,85268561,Fe,2.0,NN,1.0
28.48,2037604,Fe,2.0,,
28.96,280028,Fe,2.0,CO,1.0
29.05,11116,BO,1.0,OC,1.0
30.0,507470,NO,1.0,OC,1.0
30.04,727297,ON,1.0,CO,1.0
30.95,1471,NHO,1.0,,
31.02,103467,FC,1.0,ON,1.0
32.01,4622253,OO,1.0,ON,1.0
32.98,12106,OHO,1.0,,
33.01,734701,FN,1.0,HOO,1.0
33.97,9315,OO,1.0,BCC,1.0
34.0,12451,OO,1.0,FN,1.0
34.04,23,OHHO,1.0,,
34.97,4909722,FO,1.0,HOO,1.0
35.05,4234,LiNN,1.0,BCC,1.0
36.03,12867,FHO,1.0,,
36.96,33,FHHO,1.0,,
36.99,9829,FO,1.0,,
37.97,13365,LiOO,1.0,NCC,1.0
38.05,4064,BNN,1.0,FHO,1.0
38.98,24196873,K,1.0,BNN,1.0
39.02,166723,LiOO,1.0,,
40.04,26790,KH,1.0,CNN,1.0
41.0,1738262,K,1.0,LiOO,1.0
41.04,120964,AlN,1.0,,
41.97,159798,BOO,1.0,KH,1.0
42.05,2573,NNN,1.0,,
42.99,1357625,AlO,1.0,BOO,1.0
43.95,2490,AlHO,1.0,BOO,1.0
43.99,23641,COO,1.0,ONN,1.0
44.02,315,BOO,1.0,,
44.97,16700,W,4.0,AlO,1.0
45.03,1338,BOO,1.0,ONN,1.0
45.53,3614831,W,4.0,,
45.76,1965470,W,4.0,,
45.95,3546231,Mo,2.0,Ti,1.0
46.02,4219652,W,4.0,ONN,1.0
46.46,11347847,Nb,2.0,W,4.0
46.96,662598,Ti,1.0,,
47.02,1737724,Mo,2.0,FNN,1.0
47.54,2945265,Mo,2.0,,
48.0,10290275,Ti,1.0,Mo,2.0
48.47,1778281,Mo,2.0,,
48.96,499211,Ti,1.0,,
49.03,4474205,Mo,2.0,TiH,1.0
49.99,2272215,Mo,2.0,Ti,1.0
50.95,26391,KC,1.0,TiH,1.0
51.01,40,AlCC,1.0,,
51.05,691685,FOO,1.0,LiNNO,1.0
51.98,278,KC,1.0,,
52.98,3223,KC,1.0,FOO,1.0
53.01,177496,KN,1.0,,
53.04,1386,FOO,1.0,,
53.97,3545782,Fe,1.0,BNNO,1.0
54.01,709,KN,1.0,,
54.95,3660,AlNN,1.0,BNNO,1.0
55.01,1423750,KO,1.0,KN,1.0
55.97,56054615,Fe,1.0,,
56.05,3184,KHO,1.0,KN,1.0
56.97,1458940,Fe,1.0,FeH,1.0
57.01,100926,KO,1.0,,
57.99,492,FeHH,1.0,NNNO,1.0
58.02,187520,Fe,1.0,FeH,1.0
59.0,109762,AlOO,1.0,TiC,1.0
60.0,37389,W,3.0,TiC,1.0
60.05,14449,TiN,1.0,ONNO,1.0
60.66666793823242,6820416,W,3.0,,
60.97,3709685,W,3.0,TiC,1.0
61.03,11995,TiN,1.0,AlOO,1.0
61.313332061767575,7961496,W,3.0,,
61.98,6239827,W,3.0,TiN,1.0
62.04,83673,TiO,1.0,,
62.97,86657,TiO,1.0,TiN,1.0
63.0,671,TiN,1.0,TiHO,1.0
64.02,781068,TiO,1.0,TiN,1.0
64.95,57695,TiO,1.0,TiO,1.0
65.0,1718,TiHO,1.0,TiN,1.0
65.96,1544,TiO,1.0,,
65.99,5955,FeC,1.0,TiHO,1.0
66.05,56503,TiO,1.0,,
66.98,114,TiHO,1.0,,
67.03,4093,KNN,1.0,TiO,1.0
68.01,120,TiO,1.0,,
68.04,132846,FeC,1.0,FeN,1.0
68.95,2210,FeC,1.0,,
68.99,1287,FeC,1.0,KNN,1.0
69.04,169,FeN,1.0,,
69.96,307,FeC,1.0,,
69.99,29,FeC,1.0,,
70.02,896737,FeN,1.0,FeO,1.0
70.95,212684,KOO,1.0,FeN,1.0
71.05,3643,FeN,1.0,FeHO,1.0
71.98,3837207,FeO,1.0,FeN,1.0
72.04,2555,FeN,1.0,FeO,1.0
72.98,107047,FeO,1.0,KOO,1.0
73.05,13218,FeHO,1.0,,
74.02,20770,FeO,1.0,FeO,1.0
74.96,216,FeO,1.0,KOO,1.0
75.05,233,TiNN,1.0,FeHO,1.0
75.99,11,FeO,1.0,,
76.04,1413,TiNN,1.0,,
76.98,100,TiNN,1.0,,
77.96,8436,TiOO,1.0,,
77.99,117,TiNN,1.0,,
79.0,7695,TiOO,1.0,,
80.04,77967,TiOO,1.0,FeCC,1.0
80.98,5789,TiOO,1.0,,
82.0,331,TiOO,1.0,TiOO,1.0
82.05,6677,TiOO,1.0,FeNN,1.0
82.95,401,KNNO,1.0,,
83.97,16062,FeNN,1.0,,
84.95,5851269,Rb,1.0,FeNN,1.0
85.01,378,FeNN,1.0,,
85.04,74,FeNN,1.0,,
85.98,5066,RbH,1.0,,
86.01,39,FeNN,1.0,,
86.04,41168,FeOO,1.0,,
87.03,2252942,Rb,1.0,,
87.97,2026,RbH,1.0,FeOO,1.0
88.04,651023,FeOO,1.0,FeOO,1.0
89.02,15614,FeOO,1.0,,
89.96,27,TiNNO,1.0,,
90.03,12753,W,2.0,FeOO,1.0
90.99,2114363,W,2.0,FeOO,1.0
91.05,51,FeOO,1.0,,
91.54,1149632,W,2.0,,
91.97,4195412,W,2.0,Mo,1.0
92.97,2505,MoH,1.0,,
93.0,1897284,W,2.0,,
93.03,5186650,Nb,1.0,,
93.95,8279,NbH,1.0,,
94.01,1085299,Mo,1.0,,
95.0,1855535,Mo,1.0,,
95.03,1567,MoH,1.0,,
95.99,2713,MoH,1.0,,
96.02,1948862,Mo,1.0,,
96.98,2835,MoH,1.0,,
97.03,1127117,Mo,1.0,RbC,1.0
97.95,1643,MoH,1.0,,
97.98,2812540,Mo,1.0,RbC,1.0
98.03,105,FeNNO,1.0,,
99.01,48514,RbN,1.0,MoH,1.0
99.96,1120362,Mo,1.0,RbC,1.0
100.01,1864,FeNNO,1.0,RbN,1.0
100.95,1623,MoH,1.0,,
101.0,302117,RbO,1.0,,
101.03,16145,RbN,1.0,FeNNO,1.0
102.02,960,RbHO,1.0,RbN,1.0
102.98,116910,RbO,1.0,RbO,1.0
103.96,2689,MoC,1.0,,
103.99,339,RbHO,1.0,,
104.96,9002,NbC,1.0,,
105.01,256,RbO,1.0,MoC,1.0
105.99,1694,MoC,1.0,,
106.05,23513,MoN,1.0,NbC,1.0
106.96,11268165,Ag,1.0,NbN,1.0
107.03,79,MoN,1.0,,
107.95,339,NbN,1.0,MoC,1.0
108.0,207032,MoO,1.0,MoN,1.0
108.96,8,AgHH,1.0,,
109.04,10799516,Ag,1.0,NbO,1.0
109.95,1304,NbHO,1.0,,
109.99,116062,MoO,1.0,MoC,1.0
110.05,37864,MoN,1.0,AgH,1.0
110.95,205280,MoO,1.0,MoN,1.0
111.01,1125,NbO,1.0,MoHO,1.0
111.97,201634,MoO,1.0,MoC,1.0
112.04,38523,MoN,1.0,MoHO,1.0
112.99,546,MoHO,1.0,MoN,1.0
113.03,116079,MoO,1.0,RbNN,1.0
113.97,15571,MoN,1.0,MoO,1.0
114.04,288350,MoO,1.0,MoHO,1.0
114.97,560,MoHO,1.0,,
115.02,595,RbNN,1.0,MoO,1.0
115.05,70,MoN,1.0,,
115.96,581,MoO,1.0,,
116.03,114759,MoO,1.0,,
117.01,40951,RbOO,1.0,,
117.05,217,MoHO,1.0,,
118.02,228,MoO,1.0,,
118.98,25991,RbOO,1.0,AgC,1.0
119.05,73,RbOO,1.0,,
119.97,665,MoNN,1.0,AgC,1.0
120.97,72437,AgN,1.0,NbNN,1.0
121.01,9488,AgC,1.0,RbOO,1.0
122.01,742,MoNN,1.0,AgN,1.0
122.95,745315,AgO,1.0,AgN,1.0
123.01,577,MoNN,1.0,,
123.96,2473,AgHO,1.0,MoNN,1.0
124.01,22847,MoOO,1.0,,
124.05,263,AgN,1.0,,
124.97,699822,AgO,1.0,NbOO,1.0
125.05,1370,AgO,1.0,,
125.97,16109,MoOO,1.0,AgHO,1.0
126.02,905,MoNN,1.0,MoOO,1.0
126.95,1413,AgO,1.0,NbOO,1.0
127.03,77824264,I,1.0,MoOO,1.0
127.97,93396,IH,1.0,MoOO,1.0
128.0,26,MoOO,1.0,,
128.03,34,MoOO,1.0,,
129.01,15213,MoOO,1.0,IHH,1.0
129.05,52,MoOO,1.0,,
130.02,59,MoOO,1.0,,
130.05,37268,MoOO,1.0,MoOO,1.0
131.02,94,MoOO,1.0,MoOO,1.0
131.05,40,AgCC,1.0,,
131.98,67,MoOO,1.0,,
132.01,84,MoOO,1.0,,
132.04,14827,MoOO,1.0,,
132.98,28,AgCC,1.0,,
133.96,40,MoOO,1.0,,
134.02,28,MoOO,1.0,,
135.03,1843,AgNN,1.0,,
135.95,45,MoNNO,1.0,,
136.98,1870,AgNN,1.0,NbNNO,1.0
137.99,38,MoNNO,1.0,,
138.02,16189,La,1.0,,
138.99,16192091,La,1.0,MoNNO,1.0
139.05,178281,IC,1.0,AgOO,1.0
139.95,60,MoNNO,1.0,,
139.98,19247,LaH,1.0,IC,1.0
140.96,745602,IN,1.0,AgOO,1.0
141.04,396,AgOO,1.0,AgOO,1.0
141.99,2659,IN,1.0,,
142.03,65,MoNNO,1.0,,
142.98,4318444,IO,1.0,AgOO,1.0
143.04,169,AgOO,1.0,,
143.98,7925,IHO,1.0,MoNNO,1.0
144.99,8658,IO,1.0,,
145.04,33,IHHO,1.0,,
150.95,255,AgNNO,1.0,,
151.05,12799,LaC,1.0,ICC,1.0
151.97,143,LaN,1.0,,
152.01,142,LaC,1.0,,
152.95,218,AgNNO,1.0,,
152.99,125331,LaN,1.0,,
153.95,516,LaN,1.0,,
154.04,856,LaO,1.0,,
155.02,14407,INN,1.0,,
155.05,856958,LaO,1.0,,
155.98,58,INN,1.0,,
156.01,1918,LaHO,1.0,,
156.04,53,INN,1.0,,
157.03,1724,LaO,1.0,,
158.97,414798,IOO,1.0,,
160.96,1664,IOO,1.0,IOO,1.0
161.99,9265,Er,1.0,,
162.98,50,LaCC,1.0,,
164.04,148190,Er,1.0,,
164.98,122,ErH,1.0,,
165.97,3111983,Er,1.0,,
166.99,2133416,Er,1.0,LaNN,1.0
167.04,2605,ErH,1.0,,
167.97,1795,ErH,1.0,,
168.0,2482168,Er,1.0,,
169.01,2082,ErH,1.0,,
170.01,1380105,Er,1.0,LaOO,1.0
170.99,2975,INNO,1.0,ErH,1.0
171.04,89027,LaOO,1.0,,
173.03,370,LaOO,1.0,LaOO,1.0
176.0,232,ErC,1.0,ErN,1.0
177.96,1168,ErN,1.0,,
178.0,587,ErO,1.0,,
178.04,3770,ErC,1.0,,
178.95,2607,ErC,1.0,ErC,1.0
179.97,9605,ErO,1.0,ErC,1.0
180.02,27731,ErN,1.0,ErC,1.0
180.95,33,WH,1.0,,
181.0,17064,ErN,1.0,ErN,1.0
182.0,202539,ErO,1.0,ErC,1.0
182.03,19791,ErN,1.0,ErN,1.0
182.96,807,ErHO,1.0,LaNNO,1.0
183.02,145618,ErO,1.0,WH,1.0
183.98,165294,ErO,1.0,WH,1.0
184.04,10966,ErN,1.0,,
184.97,615,ErHO,1.0,ErO,1.0
185.03,9425,WH,1.0,ErN,1.0
185.96,89089,ErO,1.0,WHH,1.0
185.99,318,ErO,1.0,,
187.01,7439,WH,1.0,ErHO,1.0
187.95,188,ErO,1.0,,
191.97,37,WC,1.0,,
193.95,380,ErNN,1.0,,
193.99,7564,WC,1.0,WN,1.0
194.98,4199,WC,1.0,ErNN,1.0
195.02,66,WC,1.0,,
195.99,66046,WN,1.0,WO,1.0
196.05,9662,WC,1.0,ErOO,1.0
196.95,101,WC,1.0,,
197.02,35609,WN,1.0,WN,1.0
198.0,357676,WO,1.0,WN,1.0
198.05,25345,ErOO,1.0,WC,1.0
198.95,65,WC,1.0,,
198.98,712,WHO,1.0,,
199.05,166263,WO,1.0,ErOO,1.0
199.99,15870,ErOO,1.0,WO,1.0
200.05,387219,WO,1.0,WN,1.0
201.01,601,WO,1.0,WN,1.0
201.04,829,WHO,1.0,,
201.98,261825,WO,1.0,ErOO,1.0
202.96,632,WHO,1.0,,
203.0,3825163,Tl,1.0,,
203.96,500,WO,1.0,,
204.03,4503,TlH,1.0,,
204.99,9141442,Tl,1.0,,
205.95,10779,TlH,1.0,,
206.0,33,WCC,1.0,,
206.99,10,TlHH,1.0,,
208.04,27,WCC,1.0,,
210.0,1147,WNN,1.0,ErNNO,1.0
211.01,628,WNN,1.0,ErNNO,1.0
212.03,1467,WNN,1.0,WOO,1.0
213.96,40,ErNNO,1.0,,
214.01,44190,WOO,1.0,WNN,1.0
215.01,23487,WOO,1.0,,
215.05,3170,TlC,1.0,,
215.95,53,TlC,1.0,,
216.04,50579,WOO,1.0,WOO,1.0
216.98,7651,TlC,1.0,WOO,1.0
217.02,25041,TlN,1.0,,
217.98,283,WOO,1.0,TlN,1.0
218.01,38804,WOO,1.0,TlC,1.0
218.98,282052,TlO,1.0,TlN,1.0
219.99,392,TlN,1.0,WOO,1.0
220.05,404,TlHO,1.0,,
220.99,531008,TlO,1.0,,
221.02,451,TlO,1.0,,
221.96,956,TlHO,1.0,,
222.98,1051,TlO,1.0,,
225.99,155,WNNO,1.0,,
227.02,92,WNNO,1.0,,
227.97,187,WNNO,1.0,,
229.05,30,TlCC,1.0,,
230.02,148,WNNO,1.0,,
231.04,536,TlNN,1.0,,
232.99,1292,TlNN,1.0,,
235.01,31857,TlOO,1.0,,
236.96,65,TlOO,1.0,,
237.04,76226,TlOO,1.0,TlOO,1.0
239.03,308,TlOO,1.0,TlOO,1.0
246.99,47,TlNNO,1.0,,
249.04,151,TlNNO,1.0,,
