mc,counts,ion,charge,ion2,charge2
1.03,6379991,H,1.0,,
1.96,19734,HH,1.0,,
2.97,195,HHH,1.0,,
3.03,3539136,Li,2.0,,
3.55,44286946,Li,2.0,,
5.95,3150174,C,2.0,,
6.03,5898551,Li,1.0,,
6.46,35049,C,2.0,,
7.01,1805741,N,2.0,LiH,1.0
7.05,73811594,Li,1.0,,
7.5,7153,N,2.0,,
7.97,113336328,O,2.0,LiH,1.0
8.0,193,LiHH,1.0,,
8.97,228793,O,2.0,LiHH,1.0
10.0,37,LiHHH,1.0,,
12.01,1764095,C,1.0,,
12.95,10675,HC,1.0,,
13.01,30879,C,1.0,CH,1.0
13.95,148,CHH,1.0,,
13.99,3175917,N,1.0,CH,1.0
14.98,24715,N,1.0,HN,1.0
15.04,11062,NH,1.0,,
15.95,76,HN,1.0,NH,1.0
16.01,168647659,O,1.0,NHH,1.0
16.95,749923,HO,1.0,,
17.03,603201,OH,1.0,,
17.96,980930,Fe,3.0,O,1.0
18.03,11250,LiC,1.0,,
18.61666603088379,9940812,Fe,3.0,,
19.01,382344,Fe,3.0,LiC,1.0
19.343333969116213,32532,Fe,3.0,,
19.99,10633,LiN,1.0,LiC,1.0
21.01,41,LiN,1.0,,
21.05,113652,LiN,1.0,,
21.96,693790,LiO,1.0,LiN,1.0
23.02,8681655,LiO,1.0,LiHO,1.0
24.01,80069,LiHO,1.0,CC,1.0
24.97,668,LiHHO,1.0,,
25.0,17595,LiO,1.0,CC,1.0
25.95,6820,NC,1.0,,
25.98,141,LiHO,1.0,,
26.04,4859,CN,1.0,,
26.96,1849420,Fe,2.0,NC,1.0
28.0,29580348,Fe,2.0,OC,1.0
28.04,394434,CO,1.0,,
28.51,701433,Fe,2.0,,
29.01,107359,Fe,2.0,CO,1.0
29.98,707605,NO,1.0,ON,1.0
30.98,6765,NHO,1.0,NO,1.0
31.49,18864507,Cu,2.0,,
31.98,13790810,OO,1.0,NO,1.0
32.02,684,ON,1.0,NHHO,1.0
32.51,8396331,Cu,2.0,,
32.96,162467,HOO,1.0,,
33.04,124981,OHO,1.0,,
34.0,27678,OO,1.0,LiNN,1.0
34.03,29097,OO,1.0,OHHO,1.0
35.05,26146680,Ge,2.0,LiNN,1.0
35.96,34944963,Ge,2.0,OO,1.0
36.01,30,CCC,1.0,,
36.45,9947825,Ge,2.0,,
37.05,46550728,Ge,2.0,,
37.49,9947842,Ge,2.0,,
37.97,161801,LiOO,1.0,NCC,1.0
39.05,2024155,LiOO,1.0,,
39.97,2337,OCC,1.0,LiOO,1.0
40.95,4048,LiOO,1.0,,
40.99,4210,LiOO,1.0,LiHHOO,1.0
42.03,30,NNN,1.0,,
43.99,79544,COO,1.0,ONN,1.0
44.99,872,COO,1.0,,
45.97,68763,NOO,1.0,COO,1.0
46.98,287,NOO,1.0,,
48.02,3964449,OOO,1.0,NOO,1.0
49.97,23799,OOO,1.0,OOO,1.0
50.02,466,OHHOO,1.0,,
51.05,138,LiNNO,1.0,,
51.46,127536221,Rh,2.0,,
54.01,1220527,Fe,1.0,,
54.96,8563,FeH,1.0,,
55.99,19296947,Fe,1.0,FeHH,1.0
56.99,462969,Fe,1.0,,
57.02,135639,FeH,1.0,,
57.96,63140,Fe,1.0,,
58.0,3246,FeH,1.0,,
58.05,1192,FeHH,1.0,,
58.96,20,FeHH,1.0,,
58.99,424,FeH,1.0,,
59.98,415,ONNO,1.0,,
63.02,33095663,Cu,1.0,,
64.01,131173,CuH,1.0,,
65.04,14731428,Cu,1.0,CuHH,1.0
65.95,58394,CuH,1.0,,
66.0,4159,FeC,1.0,,
66.95,509,CuHH,1.0,FeC,1.0
67.99,4020,FeN,1.0,,
68.04,65584,FeC,1.0,,
68.97,1582,FeC,1.0,,
69.0,715,FeC,1.0,,
69.96,63300,FeN,1.0,,
70.03,16399100,Ge,1.0,FeO,1.0
70.97,116258,GeH,1.0,,
71.02,3824,FeHO,1.0,FeN,1.0
71.95,2988611,FeO,1.0,FeN,1.0
72.01,21665852,Ge,1.0,,
72.04,1327,GeHH,1.0,FeO,1.0
72.96,32497,FeHO,1.0,,
72.99,71697,FeO,1.0,,
73.04,6323054,Ge,1.0,GeH,1.0
73.98,60282,GeH,1.0,FeO,1.0
74.02,28863516,Ge,1.0,GeHH,1.0
74.98,6168074,Ge,1.0,GeHH,1.0
75.04,283098,GeH,1.0,CuC,1.0
75.95,1699,GeHH,1.0,,
75.98,44240,GeH,1.0,,
76.02,834,CuC,1.0,,
76.97,97432,CuN,1.0,CuC,1.0
77.03,354,GeHH,1.0,,
78.0,287,CuN,1.0,,
78.03,369,CuC,1.0,,
79.03,3241949,CuO,1.0,CuN,1.0
79.97,41158,CuHO,1.0,FeCC,1.0
80.01,125,CuN,1.0,,
80.97,1436781,CuO,1.0,CuO,1.0
81.01,258,CuHHO,1.0,,
81.99,64476,GeC,1.0,CuHO,1.0
82.95,122,CuHHO,1.0,,
83.01,2876,CuO,1.0,,
83.05,501,GeC,1.0,,
83.96,41,CuHO,1.0,,
84.02,106073,GeC,1.0,GeN,1.0
85.02,836,GeC,1.0,GeN,1.0
85.05,17569,GeC,1.0,,
85.98,3117280,GeO,1.0,GeN,1.0
86.05,82188,GeC,1.0,,
86.99,65952,GeHO,1.0,GeC,1.0
87.03,923,GeC,1.0,,
87.95,6546,GeO,1.0,GeHHO,1.0
88.04,4917675,GeO,1.0,FeOO,1.0
88.95,61486,GeHO,1.0,FeOO,1.0
89.05,1160782,GeO,1.0,GeN,1.0
89.95,16128,GeHO,1.0,FeOO,1.0
90.03,5362903,GeO,1.0,GeO,1.0
90.95,1201963,GeO,1.0,GeHO,1.0
91.97,22522,GeHO,1.0,GeO,1.0
92.03,428,GeHHO,1.0,,
92.96,2589,GeO,1.0,CuNN,1.0
93.04,90,GeHHO,1.0,,
93.95,222,GeCC,1.0,,
94.01,38,GeHO,1.0,,
95.01,648269,CuOO,1.0,,
96.03,319,GeCC,1.0,,
96.99,2775,CuOO,1.0,CuOO,1.0
97.04,288547,CuOO,1.0,,
98.03,709,GeCC,1.0,GeNN,1.0
98.96,714,CuOO,1.0,GeCC,1.0
98.99,568,CuOO,1.0,,
100.0,79,FeNNO,1.0,,
100.04,360,GeNN,1.0,,
100.96,107,GeNN,1.0,,
101.95,493,GeNN,1.0,,
102.04,648701,GeOO,1.0,,
103.02,79072586,Rh,1.0,GeNN,1.0
103.99,1484857,GeOO,1.0,RhH,1.0
104.04,1312,GeOO,1.0,,
104.95,250636,GeOO,1.0,RhHH,1.0
105.98,1156872,GeOO,1.0,GeOO,1.0
106.04,1747,GeOO,1.0,,
106.96,247893,GeOO,1.0,GeOO,1.0
107.98,2444,GeOO,1.0,GeHHOO,1.0
108.02,2319,GeOO,1.0,,
108.95,36,GeHHOO,1.0,,
108.98,513,GeOO,1.0,,
109.05,494,GeOO,1.0,CuNNO,1.0
114.0,45,GeNNO,1.0,,
115.04,213069,RhC,1.0,,
115.97,52,GeNNO,1.0,,
116.0,2371,RhC,1.0,,
116.96,184105,RhN,1.0,,
118.01,838,RhN,1.0,GeNNO,1.0
118.97,14664994,RhO,1.0,,
120.05,135467,RhHO,1.0,,
120.96,29399,RhO,1.0,,
121.0,1057,RhHHO,1.0,,
121.97,279,RhHO,1.0,,
126.95,1419,RhCC,1.0,,
130.96,1149,RhNN,1.0,,
135.01,2498187,RhOO,1.0,,
137.0,10350,RhOO,1.0,RhOO,1.0
147.03,319,RhNNO,1.0,,
156.01,63762,Dy,1.0,,
157.05,232,DyH,1.0,,
157.96,63755,Dy,1.0,,
159.03,219,DyH,1.0,,
160.05,1466666,Dy,1.0,,
160.98,12057162,Dy,1.0,DyH,1.0
161.96,16260878,Dy,1.0,,
162.02,40831,DyH,1.0,DyHH,1.0
162.98,15878744,Dy,1.0,DyHH,1.0
163.03,55011,DyH,1.0,,
163.99,53730,DyH,1.0,,
164.04,17983276,Dy,1.0,DyHH,1.0
164.95,637,DyHH,1.0,,
164.98,60852,DyH,1.0,,
165.95,728,DyHH,1.0,,
167.99,137,DyC,1.0,,
169.95,296,DyC,1.0,DyN,1.0
171.96,138,DyN,1.0,,
172.03,10445,DyO,1.0,DyC,1.0
173.03,27178,DyC,1.0,DyHO,1.0
174.0,40014,DyC,1.0,DyN,1.0
174.05,7182,DyO,1.0,,
175.01,35701,DyC,1.0,DyHO,1.0
175.05,27082,DyN,1.0,DyC,1.0
175.96,76303,DyC,1.0,DyN,1.0
175.99,110,DyN,1.0,,
176.04,165290,DyO,1.0,DyC,1.0
176.96,1357078,DyO,1.0,DyHO,1.0
177.01,150,DyN,1.0,,
177.05,35160,DyN,1.0,,
177.97,1841680,DyO,1.0,DyHO,1.0
178.03,39921,DyN,1.0,DyN,1.0
178.95,157,DyN,1.0,,
179.0,1805720,DyO,1.0,DyHO,1.0
179.97,2025484,DyO,1.0,DyO,1.0
180.01,17416,DyHO,1.0,DyHHO,1.0
180.97,23250,DyHO,1.0,DyO,1.0
181.96,30,DyHO,1.0,,
182.0,4045,DyO,1.0,,
182.05,134,DyHHO,1.0,,
182.97,54,DyHO,1.0,,
184.97,135,DyCC,1.0,,
186.05,189,DyCC,1.0,,
187.0,173,DyCC,1.0,,
188.0,213,DyCC,1.0,,
188.04,1846,DyOO,1.0,,
189.04,82,DyNN,1.0,,
189.95,1815,DyOO,1.0,,
190.0,125,DyNN,1.0,,
191.0,112,DyNN,1.0,,
191.96,42142,DyOO,1.0,,
192.03,141,DyNN,1.0,,
192.98,346265,DyOO,1.0,,
193.97,467161,DyOO,1.0,,
194.01,167,DyOO,1.0,DyOO,1.0
194.95,707,DyOO,1.0,DyHHOO,1.0
195.02,456866,DyOO,1.0,DyOO,1.0
195.95,939,DyOO,1.0,,
195.99,516640,DyOO,1.0,DyHHOO,1.0
196.03,933,DyOO,1.0,,
197.0,1869,DyOO,1.0,DyOO,1.0
197.95,1096,DyOO,1.0,DyHHOO,1.0
198.01,1051,DyOO,1.0,,
204.95,43,DyNNO,1.0,,
205.98,49,DyNNO,1.0,,
207.02,51,DyNNO,1.0,,
207.99,45,DyNNO,1.0,,
