mc,counts,ion,charge,ion2,charge2
46.03,51,COO,1.0,,
46.51,85995482,Nb,2.0,,
46.97,2996476,PO,1.0,,
47.05,725,NOO,1.0,,
48.01,15014236,OOO,1.0,PHO,1.0
48.05,718,NOO,1.0,NOO,1.0
49.0,5995,PO,1.0,,
49.03,135,PHHO,1.0,,
50.0,60870,OOO,1.0,OOO,1.0
50.04,30100,OOO,1.0,PHO,1.0
51.97,78,OOO,1.0,MgNN,1.0
52.0,112,OOO,1.0,OOO,1.0
55.98,504893,MgOO,1.0,,
56.51,312842,In,2.0,,
57.0,63989,MgOO,1.0,,
57.48,6962723,In,2.0,,
57.95,71021,MgOO,1.0,,
58.01,1004,MgOO,1.0,,
58.05,1014,MgOO,1.0,,
58.99,354,MgOO,1.0,MgOO,1.0
60.03,947,ONNO,1.0,MgOO,1.0
62.97,844690,POO,1.0,,
64.95,3370,POO,1.0,POO,1.0
65.01,56287,Ba,2.0,,
65.04,34,PHHOO,1.0,,
66.03,56290,Ba,2.0,,
67.02,1351192,Ba,2.0,,
67.48,3715749,Ba,2.0,,
68.0,4447635,Ba,2.0,,
68.53,6305522,Ba,2.0,,
68.99,40366548,Ba,2.0,,
74.0,668164,Se,1.0,,
75.0,1619,SeH,1.0,PNNO,1.0
76.02,6681653,Se,1.0,,
77.0,5642298,Se,1.0,,
77.04,15788,SeH,1.0,,
77.97,13326,SeH,1.0,,
78.0,110,SeHH,1.0,,
78.04,17446568,Se,1.0,,
78.99,100,SeHH,1.0,,
79.02,41239,SeH,1.0,,
79.98,36823690,Se,1.0,SeHH,1.0
80.99,87032,SeH,1.0,,
81.97,623,SeHH,1.0,,
82.0,6978626,Se,1.0,,
83.05,16496,SeH,1.0,,
84.05,115,SeHH,1.0,,
86.05,188,SeC,1.0,,
88.04,2893,SeC,1.0,SeN,1.0
88.99,1570,SeC,1.0,,
89.05,19,SeC,1.0,,
89.99,4859,SeC,1.0,,
90.04,123473,SeO,1.0,SeN,1.0
90.95,8924,SeN,1.0,SeC,1.0
91.05,825,SeHO,1.0,SeN,1.0
91.97,1167972,SeO,1.0,SeN,1.0
92.97,954411,SeO,1.0,SeC,1.0
93.03,46445451,Nb,1.0,SeHO,1.0
93.95,285449,NbH,1.0,SeHO,1.0
93.99,3008637,SeO,1.0,SeN,1.0
94.04,1938,SeC,1.0,,
94.98,22164,SeHO,1.0,SeO,1.0
95.03,1808,NbHH,1.0,SeN,1.0
95.97,6234026,SeO,1.0,SeO,1.0
96.0,10934,SeN,1.0,,
96.04,93,SeHHO,1.0,,
96.97,42774,SeHO,1.0,SeHO,1.0
97.04,43,SeN,1.0,,
97.97,1192801,SeO,1.0,SeO,1.0
98.04,190,SeHHO,1.0,,
98.95,90,SeHO,1.0,,
99.03,8098,SeHO,1.0,,
99.98,54,SeHHO,1.0,,
100.04,2359,SeO,1.0,,
104.02,37,SeNN,1.0,,
104.96,31,SeNN,1.0,,
105.0,19518,NbC,1.0,,
106.01,600711,Cd,1.0,SeOO,1.0
106.05,87,SeNN,1.0,,
106.96,109196,NbN,1.0,CdH,1.0
107.0,22433091,Ag,1.0,,
107.95,269,SeNN,1.0,SeOO,1.0
108.0,516,NbN,1.0,SeOO,1.0
108.05,441460,SeOO,1.0,AgH,1.0
108.95,316820,SeOO,1.0,,
109.0,10908916,NbO,1.0,AgHH,1.0
109.05,20874002,Ag,1.0,,
109.95,86797,NbHO,1.0,,
109.99,6456236,Cd,1.0,SeOO,1.0
110.97,36018,NbO,1.0,CdH,1.0
111.05,5543572,Cd,1.0,AgHH,1.0
111.95,2082314,SeOO,1.0,CdH,1.0
112.03,10439337,Cd,1.0,SeOO,1.0
113.0,5866116,Cd,1.0,In,1.0
113.05,102,CdHH,1.0,,
113.95,392072,SeOO,1.0,CdHH,1.0
113.99,117,SeHHOO,1.0,,
114.02,12450962,Cd,1.0,CdH,1.0
114.95,99,CdHH,1.0,,
115.0,12462037,In,1.0,CdH,1.0
115.97,3248832,Cd,1.0,SeOO,1.0
116.02,32085,InH,1.0,SeOO,1.0
117.02,7457,CdH,1.0,,
117.05,235,InHH,1.0,,
117.96,258,CdC,1.0,CdHH,1.0
118.96,7277,AgC,1.0,,
119.99,1116,CdN,1.0,AgC,1.0
120.96,50729,AgN,1.0,AgC,1.0
121.0,456,NbNN,1.0,,
121.95,1836,CdC,1.0,AgC,1.0
121.98,80075,CdO,1.0,,
122.02,213,AgN,1.0,SeNNO,1.0
122.96,4052918,AgO,1.0,,
123.04,43441,AgN,1.0,CdC,1.0
123.98,3717,CdC,1.0,AgN,1.0
124.04,34390,AgHO,1.0,CdN,1.0
124.99,8366156,NbOO,1.0,AgO,1.0
126.0,811909,CdO,1.0,AgHO,1.0
126.05,4018,CdC,1.0,,
127.02,835902,CdO,1.0,CdN,1.0
128.01,1517010,CdO,1.0,CdN,1.0
128.98,130295,InO,1.0,InN,1.0
129.04,764668,CdO,1.0,CdHO,1.0
129.98,1781076,CdO,1.0,CdHO,1.0
130.01,2966,CdO,1.0,,
130.04,81,InN,1.0,,
130.97,1553,CdO,1.0,CdN,1.0
131.04,2358037,InO,1.0,CdHO,1.0
131.96,65,CdHHO,1.0,,
131.99,474179,CdO,1.0,InHO,1.0
132.02,3553,CdO,1.0,,
132.96,8941,InO,1.0,CdHO,1.0
133.02,175,BaH,1.0,,
133.95,922,CdO,1.0,,
134.01,20,CdHHO,1.0,,
134.05,21,InHO,1.0,,
134.96,104,AgNN,1.0,,
134.99,4410,BaH,1.0,,
135.98,38205,Ce,1.0,BaH,1.0
136.96,14807,BaH,1.0,NbNNO,1.0
137.0,224,AgNN,1.0,BaHH,1.0
137.96,38993,Ce,1.0,CdNN,1.0
138.04,54043,CdOO,1.0,BaH,1.0
138.95,30,CdNN,1.0,,
139.03,1458609,AgOO,1.0,BaH,1.0
140.01,11498819,Ce,1.0,BaHH,1.0
140.05,134,CdOO,1.0,CdNN,1.0
140.95,1233766,AgOO,1.0,CdNN,1.0
141.0,2676,AgOO,1.0,,
141.03,27633,CeH,1.0,AgOO,1.0
141.95,189,CeHH,1.0,,
141.98,1762102,Ce,1.0,CdOO,1.0
142.04,71,CdNN,1.0,,
142.98,335806,CdOO,1.0,CeH,1.0
143.95,729,CdOO,1.0,BaN,1.0
144.04,617551,CdOO,1.0,CdOO,1.0
144.97,312925,CdOO,1.0,CdOO,1.0
145.04,32851,InOO,1.0,CdOO,1.0
145.96,737100,CdOO,1.0,CdOO,1.0
146.0,8315,BaO,1.0,BaC,1.0
146.05,105,BaN,1.0,,
146.95,768,CdOO,1.0,InOO,1.0
147.05,717938,InOO,1.0,BaC,1.0
148.05,205996,CdOO,1.0,BaO,1.0
148.96,4174,InOO,1.0,InOO,1.0
149.04,6039,BaN,1.0,BaHO,1.0
149.97,767,CdOO,1.0,CdOO,1.0
150.03,207494,BaO,1.0,BaC,1.0
150.97,528514,BaO,1.0,BaN,1.0
151.0,1470,BaHO,1.0,BaC,1.0
151.05,10141,BaN,1.0,,
151.98,4802,CeO,1.0,CeN,1.0
152.03,704784,BaO,1.0,BaN,1.0
152.95,1050,BaO,1.0,,
152.98,4417,BaHO,1.0,CeC,1.0
153.03,897188,BaO,1.0,BaN,1.0
153.96,6217,BaHO,1.0,,
153.99,5769351,BaO,1.0,CeN,1.0
154.95,73,CeN,1.0,,
155.0,41587,BaHO,1.0,BaO,1.0
155.97,14158,BaO,1.0,CeN,1.0
156.0,2077298,CeO,1.0,,
156.96,8790,CeHO,1.0,BaHO,1.0
157.97,264738,CeO,1.0,CeO,1.0
158.04,65,CeHHO,1.0,,
158.97,1102,CeHO,1.0,,
159.02,22,InNNO,1.0,,
159.97,539,CeO,1.0,,
162.01,3503,BaOO,1.0,,
162.95,9,BaNN,1.0,,
163.95,34,BaNN,1.0,,
164.0,3492,BaOO,1.0,,
165.01,40,BaNN,1.0,,
165.95,84071,BaOO,1.0,BaNN,1.0
167.05,230584,BaOO,1.0,,
167.97,276028,BaOO,1.0,,
168.0,2315,CeOO,1.0,BaOO,1.0
169.02,947,BaOO,1.0,BaOO,1.0
169.05,391311,BaOO,1.0,,
169.98,2883,CeOO,1.0,,
170.02,2506258,BaOO,1.0,BaOO,1.0
170.97,1578,BaOO,1.0,BaOO,1.0
171.95,849471,CeOO,1.0,,
171.98,10090,BaOO,1.0,BaOO,1.0
173.98,109993,CeOO,1.0,CeOO,1.0
175.98,206,CeOO,1.0,,
176.01,205,CeOO,1.0,,
181.95,81,BaNNO,1.0,,
183.97,27,CeNNO,1.0,,
208.98,43307112,Bi,1.0,,
209.97,130786,BiH,1.0,,
210.97,787,BiHH,1.0,,
221.03,10678,BiC,1.0,,
222.03,115,BiC,1.0,,
223.0,54319,BiN,1.0,,
224.04,223,BiN,1.0,,
224.98,6658851,BiO,1.0,,
225.97,34960,BiHO,1.0,,
227.04,13626,BiO,1.0,BiHHO,1.0
227.97,72,BiHO,1.0,,
237.05,262,BiNN,1.0,,
241.03,2175703,BiOO,1.0,,
242.99,4457,BiOO,1.0,BiHHOO,1.0
243.02,4352,BiOO,1.0,,
252.98,104,BiNNO,1.0,,
