mc,counts,ion,charge,ion2,charge2
1.0,2163239,H,1.0,,
2.03,3260,HH,1.0,,
2.97,372632,Li,2.0,,
3.46,4662937,Li,2.0,,
5.95,1068115,C,2.0,,
6.03,631570,Li,1.0,,
6.51,11872,C,2.0,,
6.99,10956526,Li,1.0,N,2.0
7.54,12268,N,2.0,,
7.99,128751365,O,2.0,,
8.03,8032,LiH,1.0,,
9.03,258023,O,2.0,LiHH,1.0
12.03,630185,C,1.0,,
12.96,10042,C,1.0,HC,1.0
13.96,4845412,N,1.0,,
14.05,24918927,Si,2.0,,
14.53,1270269,Si,2.0,,
14.99,33092,N,1.0,HN,1.0
15.04,837843,Si,2.0,,
15.95,207663590,O,1.0,HN,1.0
16.96,442400,OH,1.0,HO,1.0
17.98,307581,Fe,3.0,OHH,1.0
18.03,417360,O,1.0,HHO,1.0
18.656666030883787,4852390,Fe,3.0,,
18.95,4607,LiC,1.0,,
19.0,116422,Fe,3.0,,
19.05,884,OH,1.0,HO,1.0
19.293333969116212,15870,Fe,3.0,,
20.04,1988,LiN,1.0,LiC,1.0
20.97,24362,LiN,1.0,,
22.04,59729,LiO,1.0,LiN,1.0
22.95,2794606,Ti,2.0,LiO,1.0
23.51,1869126,Ti,2.0,,
23.97,18899780,Ti,2.0,LiHO,1.0
24.04,115,LiO,1.0,,
24.51,1408228,Ti,2.0,,
24.96,6140893,Cr,2.0,Ti,2.0
25.96,2657,CN,1.0,,
26.01,90597164,Cr,2.0,NC,1.0
26.5,10270258,Cr,2.0,,
26.97,990080,Fe,2.0,CN,1.0
27.04,2594613,Cr,2.0,NC,1.0
27.99,15981669,Si,1.0,CO,1.0
28.03,15652922,Fe,2.0,,
28.55,375537,Fe,2.0,,
28.95,918720,Si,1.0,Fe,2.0
29.95,1419,HSi,1.0,,
30.03,1704242,ON,1.0,NO,1.0
31.0,9271,ON,1.0,NHO,1.0
31.95,22868855,OO,1.0,,
32.01,2368,ON,1.0,NO,1.0
33.01,102800,HOO,1.0,,
33.04,83509,OHO,1.0,,
33.97,53457,OO,1.0,LiSi,1.0
34.04,45830,OO,1.0,,
34.95,560,HOO,1.0,HOO,1.0
35.02,93239,LiSi,1.0,LiSi,1.0
36.0,5061,LiSi,1.0,LiSi,1.0
36.96,3107,LiSi,1.0,,
38.01,20015,LiOO,1.0,,
38.96,250368,LiOO,1.0,,
39.97,19178,CSi,1.0,OCC,1.0
40.05,16970,SiC,1.0,CNN,1.0
40.95,1657,CSi,1.0,LiOO,1.0
41.03,1557,SiC,1.0,LiOO,1.0
41.98,147045,NSi,1.0,SiN,1.0
42.04,641,CSi,1.0,,
42.98,5048,NSi,1.0,NSi,1.0
43.05,2991,SiN,1.0,,
43.96,2625235,OSi,1.0,COO,1.0
44.02,2357677,SiO,1.0,ONN,1.0
44.98,12965,SiHO,1.0,COO,1.0
45.01,251800,OSi,1.0,SiO,1.0
46.01,1596407,Ti,1.0,NOO,1.0
47.02,1107214,Ti,1.0,TiH,1.0
47.95,413,NOO,1.0,,
48.03,19375286,Ti,1.0,OOO,1.0
49.02,855010,Ti,1.0,TiH,1.0
50.01,3768784,Cr,1.0,Ti,1.0
50.96,44,LiNNO,1.0,,
51.0,5279,CrH,1.0,,
51.03,1774,TiH,1.0,,
51.97,55262882,Cr,1.0,SiCC,1.0
52.95,6365842,Cr,1.0,CrH,1.0
53.97,2167315,Cr,1.0,Fe,1.0
54.02,11449,CrH,1.0,,
54.96,1210,FeH,1.0,,
55.02,2950,CrH,1.0,CrHH,1.0
55.97,9668627,Fe,1.0,SiSi,1.0
57.05,284702,Fe,1.0,SiSi,1.0
57.95,62371,Fe,1.0,SiSi,1.0
59.0,2790,TiC,1.0,SiSi,1.0
59.96,1073350,SiOO,1.0,TiC,1.0
59.99,513,SiSi,1.0,,
60.03,8287,TiN,1.0,ONNO,1.0
60.383332061767575,49459465,Ta,3.0,,
61.0,61256,SiOO,1.0,TiN,1.0
61.97,104830,TiN,1.0,SiOO,1.0
62.05,284514,TiO,1.0,TiC,1.0
62.95,259136,TiO,1.0,TiN,1.0
63.0,4593,TiN,1.0,CrC,1.0
63.03,1060,TiHO,1.0,SiOO,1.0
63.95,2703753,TiO,1.0,CrC,1.0
64.04,4558,TiN,1.0,SiOO,1.0
64.98,10176,TiHO,1.0,CrC,1.0
65.04,203293,TiO,1.0,CrC,1.0
65.96,194215,TiO,1.0,CrC,1.0
66.04,820636,CrO,1.0,CrN,1.0
66.95,14,CrC,1.0,,
67.01,396,TiO,1.0,,
67.05,31134,CrN,1.0,CrHO,1.0
67.95,10847723,CrO,1.0,FeC,1.0
68.05,3945,FeN,1.0,TiO,1.0
69.01,30832,CrHO,1.0,,
69.04,1228246,CrO,1.0,FeC,1.0
