mc,counts,ion,charge,ion2,charge2
0.98,10382567,H,1.0,,
2.01,76749,HH,1.0,,
2.95,1150,HHH,1.0,,
6.03,5126476,C,2.0,,
6.5,57004,C,2.0,,
7.05,3906953,N,2.0,,
7.49,15672,N,2.0,,
8.02,99112701,O,2.0,,
9.01,14986359,Al,3.0,O,2.0
11.97,3075894,C,1.0,,
13.02,96311,HC,1.0,C,1.0
13.52,38915088,Al,2.0,,
13.99,716,HC,1.0,CH,1.0
14.05,6202067,N,1.0,CHH,1.0
14.96,57089,NH,1.0,N,1.0
15.04,31229,HN,1.0,,
15.95,170884091,O,1.0,NH,1.0
16.0,122,HN,1.0,,
16.03,491,NHH,1.0,,
17.01,2553798,HO,1.0,OH,1.0
17.98,377103,O,1.0,OHH,1.0
18.97,2800,OH,1.0,OHHH,1.0
19.03,2937,HO,1.0,HHHO,1.0
19.98,26,HHO,1.0,,
20.02,49,OHH,1.0,,
24.0,13954,CC,1.0,,
24.97,442,HCC,1.0,CC,1.0
25.0,144,CC,1.0,,
25.98,35147,NC,1.0,CN,1.0
26.98,542,NC,1.0,CN,1.0
27.03,22181586,Al,1.0,,
28.04,1398699,CO,1.0,OC,1.0
28.98,336,HNN,1.0,,
29.01,25912,CHO,1.0,CO,1.0
29.99,674569,NO,1.0,CHO,1.0
30.02,692748,ON,1.0,CO,1.0
30.96,15074,NHO,1.0,NO,1.0
31.01,2803,ON,1.0,CHO,1.0
31.96,2955,ON,1.0,NO,1.0
32.04,13715778,OO,1.0,,
32.95,27,NHO,1.0,,
33.01,243587,OHO,1.0,,
33.04,222716,HOO,1.0,,
34.0,59446,OO,1.0,OO,1.0
34.95,944,OHO,1.0,HOO,1.0
35.0,66,HHHOO,1.0,,
35.03,920,OHO,1.0,HOO,1.0
35.96,74,OO,1.0,,
35.99,142,CCC,1.0,,
38.04,155,NCC,1.0,,
39.03,151142,AlC,1.0,,
39.99,4429,OCC,1.0,,
40.02,1856,AlC,1.0,CNN,1.0
40.96,44,OCC,1.0,,
41.05,120692,AlN,1.0,OCC,1.0
42.01,489,AlN,1.0,,
42.04,200,NNN,1.0,,
42.95,3627255,AlO,1.0,,
43.98,136943,COO,1.0,ONN,1.0
44.02,77664,AlHO,1.0,,
45.03,9799,AlO,1.0,COO,1.0
45.98,195536,NOO,1.0,AlHO,1.0
46.04,529,COO,1.0,COO,1.0
46.47,233490577,Nb,2.0,,
47.05,780,NOO,1.0,,
47.98,4582641,OOO,1.0,NOO,1.0
48.03,372,NOO,1.0,,
49.96,9172,OOO,1.0,,
49.99,10564,OOO,1.0,OHHOO,1.0
50.04,9186,OOO,1.0,,
50.99,734,AlCC,1.0,,
52.05,35,OCCC,1.0,,
55.01,1499,AlNN,1.0,,
56.03,33,CNNO,1.0,,
58.03,48,NNNO,1.0,,
58.51,1737971,Sb,2.0,,
58.97,834815,AlOO,1.0,,
60.01,1368,ONNO,1.0,,
60.45,12933049,Sb,2.0,,
60.95,3646,AlOO,1.0,AlOO,1.0
61.52,9637692,Sb,2.0,,
69.96,297057,AlAlO,1.0,,
70.99,303,AlNNO,1.0,,
71.99,589,AlAlO,1.0,,
81.04,38915090,Br,1.0,Br,1.0
82.01,145866,BrH,1.0,,
82.05,141846,BrH,1.0,,
82.97,2088,BrHH,1.0,,
83.05,2048,BrHH,1.0,,
84.02,66,BrHHH,1.0,BrHHH,1.0
92.97,130811412,Nb,1.0,BrC,1.0
93.0,55143,BrC,1.0,,
94.0,1652871,NbH,1.0,,
94.03,1239,BrC,1.0,BrC,1.0
95.05,140505,BrN,1.0,BrN,1.0
95.98,335,NbHHH,1.0,,
96.04,467,BrN,1.0,BrN,1.0
96.95,1937258,BrO,1.0,,
97.0,1992274,BrO,1.0,,
97.98,37777,BrHO,1.0,,
98.04,36708,BrHO,1.0,,
98.98,594,BrHHO,1.0,,
99.01,7860,BrO,1.0,BrO,1.0
99.05,582,BrHHO,1.0,,
100.02,148,BrHO,1.0,BrHO,1.0
104.98,889116,NbC,1.0,BrCC,1.0
105.04,449,BrCC,1.0,,
106.04,9898,NbC,1.0,,
106.97,855629,NbN,1.0,,
107.97,3445,NbN,1.0,,
108.96,30227849,NbO,1.0,BrNN,1.0
109.01,747,BrNN,1.0,,
109.96,456491,NbHO,1.0,,
110.98,60560,NbO,1.0,,
111.03,6871,NbHHO,1.0,,
111.98,915,NbHO,1.0,,
112.95,886970,BrOO,1.0,BrOO,1.0
114.98,3833,BrOO,1.0,BrOO,1.0
116.99,4234,NbCC,1.0,,
117.04,2996475,Sb,1.0,,
117.99,15561,SbH,1.0,,
118.02,38,NbCC,1.0,,
118.05,58,NbCC,1.0,,
119.0,330,SbHH,1.0,,
121.03,22307815,Sb,1.0,NbNN,1.0
121.95,115835,SbH,1.0,NbNN,1.0
122.96,16616738,Sb,1.0,,
122.99,2489,SbHH,1.0,,
123.96,86263,SbH,1.0,,
123.99,27,SbHHH,1.0,,
124.97,7826407,NbOO,1.0,BrNNO,1.0
125.03,1994,SbHH,1.0,BrNNO,1.0
126.01,13,SbHHH,1.0,,
126.99,15675,NbOO,1.0,,
127.04,17119,NbOO,1.0,NbHHOO,1.0
128.96,44,NbCCC,1.0,,
129.04,7483,SbC,1.0,NbOO,1.0
130.04,89,SbC,1.0,,
130.95,11261,SbN,1.0,,
131.95,38,SbN,1.0,,
132.95,279304,SbO,1.0,,
133.03,55433,SbC,1.0,,
133.96,4870,SbHO,1.0,SbC,1.0
134.98,125656,SbN,1.0,SbC,1.0
135.03,65,SbHHO,1.0,,
135.98,470,SbC,1.0,,
136.04,323,SbN,1.0,,
137.01,2080618,SbO,1.0,NbNNO,1.0
137.04,62468,SbN,1.0,,
137.97,31789,SbHO,1.0,,
138.03,270,SbN,1.0,,
139.0,1553439,SbO,1.0,SbO,1.0
139.97,23697,SbHO,1.0,,
140.01,51,SbHO,1.0,,
141.05,38918606,Pr,1.0,SbO,1.0
141.95,45,SbHO,1.0,,
142.05,299962,PrH,1.0,,
142.97,3676,PrHH,1.0,,
144.03,76,PrHHH,1.0,,
144.99,678,SbCC,1.0,SbNN,1.0
147.01,408,SbCC,1.0,,
148.98,76331,SbOO,1.0,,
149.05,970,SbNN,1.0,,
150.97,143,SbOO,1.0,,
151.0,706,SbNN,1.0,,
151.05,155,SbOO,1.0,,
153.04,670820,SbOO,1.0,PrC,1.0
153.98,1139,PrC,1.0,,
154.96,425557,SbOO,1.0,SbOO,1.0
155.04,171967,PrN,1.0,SbHHOO,1.0
156.02,690,PrN,1.0,,
157.02,3527434,PrO,1.0,SbOO,1.0
157.05,863,SbOO,1.0,,
158.01,74497,PrHO,1.0,,
159.01,7889,PrO,1.0,PrHHO,1.0
159.99,144,PrHO,1.0,,
161.02,26,SbNNO,1.0,,
165.01,1169,PrCC,1.0,SbNNO,1.0
166.99,139,SbNNO,1.0,,
169.04,1612,PrNN,1.0,,
173.04,965240,PrOO,1.0,,
174.95,1935,PrOO,1.0,,
175.01,1935,PrOO,1.0,,
175.04,296,PrHHOO,1.0,,
185.02,417,PrNNO,1.0,,
208.97,77830169,Bi,1.0,,
209.96,453023,BiH,1.0,,
210.98,9643,BiHH,1.0,,
212.0,91,BiHHH,1.0,,
220.96,302270,BiC,1.0,,
222.0,3372,BiC,1.0,,
222.97,226705,BiN,1.0,,
223.98,925,BiN,1.0,,
224.97,6246938,BiO,1.0,,
225.96,155325,BiHO,1.0,,
226.97,2519,BiHHO,1.0,,
227.0,12500,BiO,1.0,,
228.04,304,BiHO,1.0,,
232.99,2006,BiCC,1.0,,
233.97,20,BiCC,1.0,,
234.04,24,BiCC,1.0,,
237.03,3312,BiNN,1.0,,
240.99,1826128,BiOO,1.0,,
242.97,3661,BiOO,1.0,,
243.02,402,BiHHOO,1.0,,
243.05,3653,BiOO,1.0,,
253.03,772,BiNNO,1.0,,
