mc,counts,ion,charge,ion2,charge2
0.98,30129491,H,1.0,,
2.05,687735,HH,1.0,,
2.98,25109,HHH,1.0,,
4.01,1080,HHHH,1.0,,
6.01,430406,C,2.0,,
6.54,4798,C,2.0,,
7.05,650851,N,2.0,,
7.5,2593,N,2.0,,
8.05,138254735,O,2.0,,
9.04,277062,O,2.0,,
12.01,275463,C,1.0,,
12.05,3039226,Mg,2.0,,
12.53,385189,Mg,2.0,,
13.01,20961,CH,1.0,HC,1.0
13.05,427578,Mg,2.0,,
14.05,1302312,N,1.0,CHH,1.0
15.0,29709,HN,1.0,,
15.04,28998,NH,1.0,N,1.0
15.96,222991524,O,1.0,,
16.0,1383,NHH,1.0,HN,1.0
16.97,5089834,OH,1.0,,
17.05,3562937,HO,1.0,NHHH,1.0
17.95,232343,HHO,1.0,,
17.99,223056,OHH,1.0,,
18.04,446873,O,1.0,,
18.96,36001,OHHH,1.0,OH,1.0
20.03,898,HHO,1.0,OHH,1.0
21.0,19,OHHH,1.0,,
23.02,7260722,Na,1.0,,
23.97,5556587,Mg,1.0,NaH,1.0
25.03,1417059,Mg,1.0,Cr,2.0
25.95,778270,Mg,1.0,MgH,1.0
25.99,11533247,Cr,2.0,MgHH,1.0
26.05,954,CN,1.0,NaHHH,1.0
26.54,1306919,Cr,2.0,,
26.95,16382,MgH,1.0,,
26.99,330184,Cr,2.0,,
27.03,765,MgHH,1.0,MgHHH,1.0
27.48,94389428,Mn,2.0,,
27.95,658,MgHH,1.0,,
28.02,128992,CO,1.0,OC,1.0
28.97,1422,CO,1.0,OC,1.0
29.04,2621,CHO,1.0,HNN,1.0
30.02,361002,NO,1.0,ON,1.0
30.95,1438,NO,1.0,ON,1.0
31.0,9432,NHO,1.0,,
31.95,361,ON,1.0,,
32.02,29383832,OO,1.0,NO,1.0
32.96,1272568,HOO,1.0,,
33.01,1203781,OHO,1.0,,
33.97,166418,OO,1.0,OO,1.0
34.95,4979,HOO,1.0,OHO,1.0
35.01,10142,HHHOO,1.0,HOO,1.0
35.96,248,OO,1.0,OHHO,1.0
35.99,84,OHHO,1.0,,
36.04,1376,MgC,1.0,,
37.03,6614,NaN,1.0,MgC,1.0
38.03,3405,MgN,1.0,MgC,1.0
38.95,401,MgN,1.0,,
38.99,1128457,NaO,1.0,,
39.04,12821677,K,1.0,,
39.97,917411,MgO,1.0,KH,1.0
40.03,53752,NaHO,1.0,,
40.98,137898,MgO,1.0,MgHO,1.0
