mc,counts,ion,charge,ion2,charge2
1.03,2173904,H,1.0,,
1.99,2366,HH,1.0,,
2.95,475274,Li,2.0,,
3.46,5947372,Li,2.0,,
5.96,709382,Li,1.0,,
6.03,536696,C,2.0,,
6.54,5968,C,2.0,,
7.01,1980926,N,2.0,LiH,1.0
7.05,8876663,Li,1.0,,
7.48,7967,N,2.0,,
7.96,9359,LiH,1.0,,
8.03,31501496,O,2.0,,
9.04,63159,O,2.0,LiHH,1.0
11.98,295184,C,1.0,,
12.04,40502006,Mg,2.0,,
12.46,5133340,Mg,2.0,,
13.03,5702395,Mg,2.0,C,1.0
13.96,3246229,N,1.0,,
14.96,17302,N,1.0,HN,1.0
15.03,3938,NH,1.0,,
15.95,50002363,O,1.0,,
16.98,138369,OH,1.0,HO,1.0
17.97,100196,O,1.0,,
18.03,566,LiC,1.0,OHH,1.0
18.96,275,OH,1.0,HO,1.0
19.02,67105213,F,1.0,LiC,1.0
19.98,43,LiC,1.0,,
20.02,96315,FH,1.0,LiN,1.0
20.97,266,FHH,1.0,,
21.0,16162,LiN,1.0,,
21.95,73,LiN,1.0,,
21.99,17196,LiO,1.0,,
23.05,6733784,Ti,2.0,LiO,1.0
23.46,5948158,Ti,2.0,,
23.95,153,CC,1.0,,
24.0,124423188,Mg,1.0,Ti,2.0
24.45,4481482,Ti,2.0,,
24.95,8148152,Mg,1.0,,
24.98,4399996,Ti,2.0,,
25.03,214943,V,2.0,MgH,1.0
25.49,38267554,V,2.0,,
25.99,13791,MgH,1.0,CN,1.0
26.03,9045372,Mg,1.0,NC,1.0
27.0,14044,MgH,1.0,MgHH,1.0
27.98,17152,OC,1.0,MgHH,1.0
28.01,18200,CO,1.0,NN,1.0
29.03,438,OC,1.0,CO,1.0
29.97,211543,NO,1.0,ON,1.0
30.02,26,CO,1.0,,
30.96,23310,FC,1.0,NHO,1.0
31.01,847,NO,1.0,ON,1.0
32.03,19166084,Zn,2.0,OO,1.0
33.01,10163687,Zn,2.0,HOO,1.0
33.04,151816,FN,1.0,,
33.48,1492205,Zn,2.0,,
33.98,6845237,Zn,2.0,OO,1.0
34.01,3580,OO,1.0,FN,1.0
34.95,218450,Zn,2.0,LiNN,1.0
35.02,1880979,FO,1.0,,
36.0,5341,FHO,1.0,,
36.04,19860,MgC,1.0,,
36.97,4002,FO,1.0,MgC,1.0
37.03,2528,MgC,1.0,,
38.01,143258,MgN,1.0,MgC,1.0
38.96,41,MgC,1.0,,
39.01,16320,LiOO,1.0,,
39.04,18193,MgN,1.0,MgN,1.0
39.98,77,MgN,1.0,,
40.03,2211322,MgO,1.0,MgN,1.0
41.02,283907,MgO,1.0,MgHO,1.0
41.96,312773,MgO,1.0,MgO,1.0
42.04,752,MgHO,1.0,MgHHO,1.0
42.97,830,MgHO,1.0,,
43.05,538,MgO,1.0,,
44.0,2320,COO,1.0,MgO,1.0
