mc,counts,ion,charge,ion2,charge2
0.95,6349336,H,1.0,,
2.0,20771,HH,1.0,,
2.97,265,HHH,1.0,,
6.03,2090035,C,2.0,,
6.53,23249,C,2.0,,
7.01,5214633,N,2.0,,
7.51,20931,N,2.0,,
7.98,4137260,O,2.0,,
9.05,8287,O,2.0,,
12.03,1065904,C,1.0,,
12.96,8039,CH,1.0,,
13.01,11861,C,1.0,,
13.05,8041,HC,1.0,,
13.98,252,CH,1.0,HC,1.0
14.05,9481153,N,1.0,,
15.04,120171,HN,1.0,N,1.0
15.96,7388319,O,1.0,HN,1.0
16.05,321,NHH,1.0,,
16.96,31982,OH,1.0,,
17.04,22047,HO,1.0,,
17.99,15034,O,1.0,HHO,1.0
18.04,276,OHH,1.0,,
19.02,116,HO,1.0,OH,1.0
23.95,2856,CC,1.0,,
24.95,11,HCC,1.0,,
24.98,36,CC,1.0,,
25.02,49,CC,1.0,,
25.96,24915,NC,1.0,CN,1.0
27.0,378,NC,1.0,CN,1.0
27.97,68345,NN,1.0,CO,1.0
28.01,10534,OC,1.0,,
28.98,1274,HNN,1.0,NN,1.0
29.95,41415,NO,1.0,,
29.98,14,OC,1.0,,
30.05,42453,ON,1.0,,
30.96,327,ON,1.0,NO,1.0
31.05,445,NHO,1.0,,
31.98,35745,OO,1.0,ON,1.0
32.99,678,OHO,1.0,HOO,1.0
33.98,133,OO,1.0,OO,1.0
35.02,160346136,Cl,1.0,,
36.03,570743,ClH,1.0,,
36.98,51192300,Cl,1.0,,
37.02,5653,ClHH,1.0,,
37.96,182259,ClH,1.0,NCC,1.0
38.03,63,ClHHH,1.0,,
39.03,1801,ClHH,1.0,,
39.96,33,ClHHH,1.0,,
40.01,31,OCC,1.0,,
40.05,175,CNN,1.0,,
41.97,988,NNN,1.0,,
44.0,584,ONN,1.0,,
44.03,105,COO,1.0,,
45.95,527,NOO,1.0,,
47.0,228500,ClC,1.0,,
47.96,2846,ClC,1.0,OOO,1.0
48.01,8725977,Ru,2.0,,
48.98,3014420,Ru,2.0,,
49.04,971296,ClN,1.0,ClC,1.0
49.55,20149036,Ru,2.0,,
49.99,19994789,Ru,2.0,ClN,1.0
50.49,26971151,Ru,2.0,,
50.95,51193227,Ru,2.0,ClO,1.0
51.96,29669422,Ru,2.0,ClN,1.0
52.04,5196,ClHO,1.0,,
52.99,248011,ClO,1.0,ClO,1.0
54.04,1645,ClHO,1.0,,
55.05,482,ClO,1.0,,
58.95,515,ClCC,1.0,,
60.96,175,ClCC,1.0,,
62.96,10264,ClNN,1.0,,
63.98,70,ClNN,1.0,ClNN,1.0
64.95,21144,Ba,2.0,,
65.02,3273,ClNN,1.0,,
65.96,21146,Ba,2.0,,
66.97,507709,Ba,2.0,,
67.0,6638,ClOO,1.0,,
67.5,1396154,Ba,2.0,,
68.02,1671149,Ba,2.0,,
68.48,2369226,Ba,2.0,,
69.01,15169409,Ba,2.0,ClOO,1.0
78.97,92,ClNNO,1.0,,
80.97,35,ClNNO,1.0,,
83.99,507692,Sr,1.0,,
84.97,1614,SrH,1.0,,
86.04,8376912,Sr,1.0,,
87.02,5949669,Sr,1.0,SrH,1.0
87.96,269,SrHH,1.0,,
88.05,69911104,Sr,1.0,SrH,1.0
88.98,189,SrHH,1.0,,
89.05,221886,SrH,1.0,,
90.01,2257,SrHH,1.0,,
91.05,24,SrHHH,1.0,,
95.98,4886544,Ru,1.0,,
96.05,1269799,Pt,2.0,SrC,1.0
97.01,52229862,Pt,2.0,RuH,1.0
97.5,53624985,Pt,2.0,,
97.95,40139408,Pt,2.0,,
97.99,1688075,Ru,1.0,,
98.02,12224,SrC,1.0,SrN,1.0
98.95,11283471,Ru,1.0,,
98.98,11440815,Pt,2.0,RuH,1.0
100.0,11394605,Ru,1.0,RuH,1.0
100.95,15104034,Ru,1.0,SrN,1.0
101.0,838,SrC,1.0,,
101.04,109028,RuH,1.0,SrN,1.0
102.04,28602893,Ru,1.0,SrN,1.0
102.95,1576,SrN,1.0,,
103.04,213383,RuH,1.0,SrO,1.0
104.04,16898263,Ru,1.0,SrO,1.0
104.98,2559,SrHO,1.0,,
105.02,111345,RuH,1.0,SrO,1.0
105.99,549,SrO,1.0,,
106.05,1266,RuHH,1.0,SrHHO,1.0
108.05,9670,RuC,1.0,,
108.95,100,RuC,1.0,,
109.98,3339,RuC,1.0,,
110.01,51384,RuN,1.0,,
110.04,41,SrCC,1.0,,
110.97,197,RuN,1.0,,
111.01,26,RuC,1.0,,
111.05,22351,RuC,1.0,SrCC,1.0
111.98,73766,RuO,1.0,RuC,1.0
112.95,72,RuN,1.0,,
113.01,149212,RuN,1.0,RuC,1.0
113.97,185726,RuN,1.0,RuC,1.0
114.05,551,RuN,1.0,RuO,1.0
115.0,237168,RuN,1.0,RuO,1.0
116.02,410815,RuN,1.0,RuO,1.0
116.95,1194,RuN,1.0,,
117.04,104087,RuO,1.0,RuHO,1.0
118.0,190800,RuO,1.0,,
118.03,176532,RuN,1.0,RuHO,1.0
119.0,3418,RuHO,1.0,RuN,1.0
119.99,116508,RuO,1.0,SrOO,1.0
120.02,464,RuO,1.0,RuCC,1.0
121.01,1313,RuHO,1.0,,
121.95,229,RuO,1.0,,
123.0,96,RuCC,1.0,,
123.96,621,RuNN,1.0,,
124.02,99,RuCC,1.0,,
124.96,142,RuCC,1.0,,
126.05,469,RuCC,1.0,RuNN,1.0
127.03,1418,RuNN,1.0,,
127.98,2011,RuNN,1.0,RuOO,1.0
128.96,1889,RuNN,1.0,,
129.97,140,RuOO,1.0,,
130.0,3527,RuNN,1.0,,
131.04,1068,RuOO,1.0,BaH,1.0
132.01,960,RuOO,1.0,,
132.05,2145,RuNN,1.0,SrNNO,1.0
132.96,1311,RuOO,1.0,,
133.0,91,BaH,1.0,,
133.97,2451,RuOO,1.0,,
135.01,2005,BaH,1.0,,
135.99,5522,BaH,1.0,,
136.02,1484,RuOO,1.0,,
136.95,40,BaHH,1.0,,
137.05,6578,BaH,1.0,,
137.97,9414,BaH,1.0,BaHH,1.0
138.97,59814,BaH,1.0,,
139.03,66,BaHH,1.0,,
139.98,441,BaHH,1.0,,
142.01,18,BaC,1.0,,
144.0,25,BaC,1.0,,
144.03,159,BaN,1.0,,
145.96,602,BaC,1.0,,
146.01,220,BaN,1.0,BaO,1.0
146.04,26,RuNNO,1.0,,
147.03,1680,BaC,1.0,,
147.95,2141,BaC,1.0,BaO,1.0
148.0,3369,BaN,1.0,,
148.97,9219,BaN,1.0,,
149.02,2863,BaC,1.0,BaC,1.0
149.97,101,BaN,1.0,BaC,1.0
150.02,18248,BaC,1.0,,
150.05,13257,BaN,1.0,BaO,1.0
150.98,46,BaN,1.0,,
151.01,203,BaC,1.0,,
151.05,21765,BaN,1.0,BaO,1.0
151.97,7287,BaO,1.0,,
152.02,100272,BaN,1.0,BaHO,1.0
152.05,63,BaN,1.0,,
153.01,10769,BaO,1.0,BaN,1.0
153.99,66216,BaO,1.0,,
154.04,85,BaHO,1.0,,
155.02,543,BaHO,1.0,BaO,1.0
156.0,141,BaO,1.0,,
161.99,42,BaNN,1.0,,
162.03,56,BaCC,1.0,,
162.96,129,BaNN,1.0,,
163.97,159,BaNN,1.0,,
165.0,225,BaNN,1.0,,
166.05,1539,BaNN,1.0,BaOO,1.0
167.04,75,BaOO,1.0,,
167.98,88,BaOO,1.0,,
168.98,131,BaOO,1.0,,
169.97,804,BaOO,1.0,,
192.04,812322,Pt,1.0,,
192.95,5985,PtH,1.0,,
194.03,33406192,Pt,1.0,PtHH,1.0
195.02,34319996,Pt,1.0,,
195.05,246049,PtH,1.0,,
195.97,25942022,Pt,1.0,PtH,1.0
196.03,1913,PtHH,1.0,,
197.03,191207,PtH,1.0,PtHH,1.0
198.02,7312243,Pt,1.0,PtHH,1.0
199.04,53829,PtH,1.0,,
200.02,439,PtHH,1.0,,
203.96,1421,PtC,1.0,,
205.98,57836,PtC,1.0,,
206.05,8012,PtN,1.0,,
206.98,28,PtN,1.0,,
207.03,60086,PtC,1.0,PtC,1.0
207.96,329912,PtN,1.0,,
208.0,52137,PtC,1.0,PtO,1.0
209.01,1382,PtN,1.0,PtHO,1.0
209.05,339454,PtN,1.0,PtC,1.0
209.99,300335,PtO,1.0,PtC,1.0
210.03,253711,PtN,1.0,,
210.95,1169,PtN,1.0,PtC,1.0
211.01,294131,PtO,1.0,,
211.05,2424,PtHO,1.0,,
211.95,576,PtO,1.0,,
212.0,18,PtHHO,1.0,,
212.03,294870,PtO,1.0,PtN,1.0
212.98,897,PtO,1.0,PtN,1.0
213.04,1878,PtHO,1.0,,
213.97,63081,PtO,1.0,PtO,1.0
214.98,536,PtHO,1.0,,
215.99,121,PtO,1.0,,
218.03,249,PtCC,1.0,,
218.95,235,PtCC,1.0,,
220.03,237,PtCC,1.0,PtNN,1.0
221.98,3495,PtNN,1.0,PtCC,1.0
223.04,3538,PtNN,1.0,,
223.96,2641,PtNN,1.0,,
223.99,62,PtOO,1.0,,
225.98,774,PtNN,1.0,,
226.02,2747,PtOO,1.0,,
226.95,2813,PtOO,1.0,,
228.03,2118,PtOO,1.0,,
230.0,605,PtOO,1.0,,
237.98,59,PtNNO,1.0,,
238.95,47,PtNNO,1.0,,
240.02,63,PtNNO,1.0,,
